"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,15.85,15.8690056092513,15.8666463967086,16.0154407534876,15.711937498873,-1,1e+05,50
0.097,15.85,15.9515006744458,15.9491160422531,16.1075525966919,15.7955383607518,-1,1e+05,50
0.1705,15.85,15.9243714227851,15.9219951650887,16.0796331540549,15.7732097803714,-1,1e+05,50
0.7705,15.85,15.7943278450928,15.7919915260931,15.9451810216753,15.6474343328887,-1,1e+05,50
0.192,15.85,15.9171839736867,15.9148099322101,16.0728380874305,15.7615878841639,-1,1e+05,50
0.596,15.85,15.8322106310248,15.8298627124446,15.9860483140093,15.6840730668701,-1,1e+05,50
0.015,15.85,16.0192979363542,16.0168923115778,16.1703932460654,15.8615968488166,-1,1e+05,50
0.5405,15.85,15.8427739281266,15.8404227699855,15.9955838935482,15.690156789405,-1,1e+05,50
0.632,15.85,15.8248054977444,15.8224598488468,15.9790417352381,15.6638354283722,-1,1e+05,50
0.8605,15.85,15.7667116855985,15.7643838044931,15.9245675846321,15.6130408268525,-1,1e+05,50
0.9695,15.85,15.7061924029318,15.703882959689,15.8605885681832,15.558259375656,-1,1e+05,50
0.6965,15.85,15.8114061379993,15.8090645932358,15.9608630978612,15.6572718385298,-1,1e+05,50
0.667,15.85,15.8193699447057,15.8170259611142,15.9769839375997,15.6657584945481,-1,1e+05,50
0.7705,15.85,15.790435530811,15.7881004019995,15.9446405577554,15.6371876762025,-1,1e+05,50
0.291,15.85,15.8944767091596,15.8921096625873,16.0463507428013,15.7518644998166,-1,1e+05,50
0.003,15.85,16.0562405119916,16.0538234097277,16.2138440353697,15.9070738353506,-1,1e+05,50
0.8365,15.85,15.7780647836463,15.7757334355391,15.933721090536,15.6353727357794,-1,1e+05,50
0.3565,15.85,15.8782952321414,15.8759331639344,16.0322300598377,15.7240909773025,-1,1e+05,50
0.344,15.85,15.8807184009555,15.8783555875738,16.027944894065,15.7213190806425,-1,1e+05,50
0.863,15.85,15.7703929945221,15.7680639895032,15.9194052209565,15.6243263465409,-1,1e+05,50
0.0115,15.85,16.0197183430451,16.0173125878083,16.1721087931701,15.8720883708994,-1,1e+05,50
0.346,15.85,15.8816241018686,15.8792610099348,16.0366521670112,15.7233548273333,-1,1e+05,50
0.692,15.85,15.8126522514705,15.8103103251821,15.9648703051017,15.6636640611507,-1,1e+05,50
0.7655,15.85,15.7949850585213,15.7926485385297,15.9493196428312,15.6424651203757,-1,1e+05,50
0.9515,15.85,15.7203214663077,15.7180077250424,15.8778493457835,15.5677379935364,-1,1e+05,50
0.4705,15.85,15.8533848077593,15.851030393219,15.9987084100371,15.7045897219935,-1,1e+05,50
0.2765,15.85,15.8959821130008,15.8936146030124,16.0436691994878,15.7467659964903,-1,1e+05,50
0.3855,15.85,15.8712198375878,15.8688599445397,16.0248925097166,15.7157771265939,-1,1e+05,50
0.4345,15.85,15.8605443756792,15.8581877626495,16.0118160079965,15.7050861202854,-1,1e+05,50
0.691,15.85,15.8131147935642,15.8107727256505,15.9584657175402,15.6564752418091,-1,1e+05,50
0.8525,15.85,15.7676592746058,15.7653311042248,15.9202487341525,15.6175644756909,-1,1e+05,50
0.086,15.85,15.9555034087615,15.953117539724,16.1032140705932,15.8059950682744,-1,1e+05,50
0.875,15.85,15.76004990766,15.7577240597245,15.9142086191816,15.6080936506884,-1,1e+05,50
0.1115,15.85,15.9490410029638,15.9466571306508,16.1068029698433,15.7939232490149,-1,1e+05,50
0.476,15.85,15.8533179033773,15.8509635093764,15.998686971832,15.7005966031632,-1,1e+05,50
0.0705,15.85,15.9623249098217,15.9599369322025,16.1190440587544,15.8153037766316,-1,1e+05,50
0.311,15.85,15.8904724125467,15.8881065984168,16.0456933386681,15.7367672619291,-1,1e+05,50
0.988,15.85,15.6778563635748,15.6755555280502,15.8335822849766,15.528773797104,-1,1e+05,50
0.2785,15.85,15.8931550227264,15.8907883829781,16.0434930891186,15.7508086905962,-1,1e+05,50
0.012,15.85,16.0306671524777,16.0282579983676,16.1873716540054,15.8796431890264,-1,1e+05,50
0.286,15.85,15.8960524102159,15.8936848785864,16.0520874620921,15.7514395174946,-1,1e+05,50
0.252,15.85,15.9026184641946,15.9002489107646,16.0588456153363,15.7560719870585,-1,1e+05,50
0.6975,15.85,15.8093834719875,15.8070425464412,15.9558583925927,15.6609883605041,-1,1e+05,50
0.538,15.85,15.8416084386684,15.8392576380702,15.9978954533283,15.6812527524406,-1,1e+05,50
0.365,15.85,15.8775767651519,15.8752149178658,16.0335733813682,15.7270913061357,-1,1e+05,50
0.3425,15.85,15.881508279383,15.879145223072,16.0370992343859,15.730081379861,-1,1e+05,50
0.986,15.85,15.6836485610402,15.6813459673087,15.83209297418,15.5341710505843,-1,1e+05,50
0.6135,15.85,15.8269833601315,15.8246370438302,15.9802748073083,15.6722736573839,-1,1e+05,50
0.796,15.85,15.7870864534507,15.7847523484744,15.9307994485918,15.6426248441714,-1,1e+05,50
0.2185,15.85,15.9110929640806,15.9087207999327,16.0615313285892,15.7575653930135,-1,1e+05,50
