"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,86.5111423670541,86.538186166898,86.4953506989228,86.8253467156781,86.2578584904876,0,1e+05,50
0.504,86.5111423670541,86.5119668958709,86.469144396537,86.8012639221933,86.233961395432,0,1e+05,50
0.842,86.5111423670541,86.3621181566298,86.3193698666426,86.6479678998484,86.0724709589946,0,1e+05,50
0.391,86.5111423670541,86.5531353792519,86.5102924615468,86.8300994075599,86.2791920883621,0,1e+05,50
0.2475,86.5111423670541,86.6091381391221,86.5662675435771,86.9065306113562,86.3189654627495,0,1e+05,50
0.2705,86.5111423670541,86.5968918619644,86.5540273420947,86.8756690460652,86.3164123059658,0,1e+05,50
0.9855,86.5111423670541,86.1967093906902,86.1540429154462,86.4733114258416,85.9011743291688,0,1e+05,50
0.4375,86.5111423670541,86.5353714552747,86.4925374060749,86.8175925225555,86.243962718892,0,1e+05,50
0.238,86.5111423670541,86.6192879431633,86.576412327729,86.893407608145,86.3449766555607,0,1e+05,50
0.821,86.5111423670541,86.3696917542722,86.3269395998974,86.6757869171294,86.0700410248253,0,1e+05,50
0.6685,86.5111423670541,86.4493984957744,86.4066069564499,86.7287470445001,86.1714904080811,0,1e+05,50
0.2295,86.5111423670541,86.622622822861,86.5797455603926,86.9071769436365,86.3265785837072,0,1e+05,50
0.807,86.5111423670541,86.3830348305241,86.3402761539617,86.6593841383895,86.0938202714741,0,1e+05,50
0.545,86.5111423670541,86.4944482730476,86.4516344249089,86.7787935227317,86.2105180553896,0,1e+05,50
0.3605,86.5111423670541,86.5591887920297,86.5163429810319,86.8369030348631,86.2607732586036,0,1e+05,50
0.7305,86.5111423670541,86.4176318793078,86.3748560640765,86.7000820842106,86.1367162753234,0,1e+05,50
0.617,86.5111423670541,86.4632015612878,86.4204032127483,86.7474971800086,86.1816589864259,0,1e+05,50
0.441,86.5111423670541,86.5311795775754,86.4883475926141,86.8144757536618,86.2216530104681,0,1e+05,50
0.759,86.5111423670541,86.4034033096958,86.3606345460418,86.6864685554988,86.1203257499823,0,1e+05,50
0.599,86.5111423670541,86.4684452149263,86.4256442433815,86.7593922419821,86.1857459787123,0,1e+05,50
0.633,86.5111423670541,86.4626064722634,86.4198084479851,86.7471454970239,86.1647514431102,0,1e+05,50
0.736,86.5111423670541,86.419583371987,86.3768065836159,86.7151219119986,86.1343327805585,0,1e+05,50
0.5855,86.5111423670541,86.4794621527087,86.436655710313,86.7614477532731,86.1945761427087,0,1e+05,50
0.9535,86.5111423670541,86.261198874536,86.2185004650851,86.5467246935136,85.97036605681,0,1e+05,50
0.881,86.5111423670541,86.3373816760494,86.2946455669318,86.6521594971788,86.0619355914047,0,1e+05,50
0.3655,86.5111423670541,86.5667040977949,86.5238545241742,86.8558760837479,86.2777773500254,0,1e+05,50
0.8495,86.5111423670541,86.3562027408642,86.3134572395249,86.6474822624697,86.0710442190014,0,1e+05,50
0.789,86.5111423670541,86.3873065000326,86.3445456980521,86.682712241146,86.0807496539892,0,1e+05,50
0.64,86.5111423670541,86.4574200342875,86.4146245082364,86.7314621999322,86.1717121967413,0,1e+05,50
0.596,86.5111423670541,86.4740120204532,86.4312082831694,86.7558061635963,86.186120781781,0,1e+05,50
0.4785,86.5111423670541,86.5180112344894,86.4751857701818,86.8112446146789,86.2235040388889,0,1e+05,50
0.639,86.5111423670541,86.4595705329518,86.4167739375449,86.7375607407459,86.1761642997916,0,1e+05,50
0.313,86.5111423670541,86.5823725229056,86.5395151460621,86.8724910286825,86.2918559283707,0,1e+05,50
0.1125,86.5111423670541,86.6872155962662,86.6443063605086,86.9801866779722,86.394293164903,0,1e+05,50
0.5055,86.5111423670541,86.5049935595643,86.4621744414781,86.7959991953296,86.2186628470257,0,1e+05,50
0.0765,86.5111423670541,86.7224642380954,86.6795376313166,86.9941645445692,86.431090460899,0,1e+05,50
0.029,86.5111423670541,86.7871280984276,86.7441695068168,87.0914604447416,86.4911390404639,0,1e+05,50
0.233,86.5111423670541,86.6198939771986,86.5770180648901,86.9095074037357,86.3314162458642,0,1e+05,50
0.252,86.5111423670541,86.6122830584839,86.5694109450456,86.9073472980248,86.3206945482376,0,1e+05,50
0.3585,86.5111423670541,86.5696247821089,86.5267737848924,86.8606590761341,86.2848367655147,0,1e+05,50
0.7135,86.5111423670541,86.4285521167614,86.3857708932575,86.7253237863382,86.1338041598852,0,1e+05,50
0.225,86.5111423670541,86.6207270904236,86.577850776356,86.9074539847158,86.3312682232336,0,1e+05,50
0.902,86.5111423670541,86.3267320813042,86.2840011892076,86.6160308944045,86.0442705816785,0,1e+05,50
0.6495,86.5111423670541,86.4551420805107,86.4123476339019,86.7397638247853,86.1628541923146,0,1e+05,50
0.138,86.5111423670541,86.6730474487484,86.6301453118752,86.9632709411514,86.3815403420744,0,1e+05,50
0.614,86.5111423670541,86.4682944931326,86.425493585979,86.7698933267265,86.1734218031031,0,1e+05,50
0.851,86.5111423670541,86.3591074768974,86.3163606467722,86.6574613633773,86.0721168609663,0,1e+05,50
0.4965,86.5111423670541,86.5144421732035,86.4716184357628,86.8008739714182,86.2275670060488,0,1e+05,50
0.2385,86.5111423670541,86.6151459391787,86.572272357985,86.9038394281941,86.3179866282054,0,1e+05,50
0.433,86.5111423670541,86.5373293244266,86.4944942926579,86.8378222169253,86.2545920870347,0,1e+05,50
