"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,184.377857204327,191.109960528189,104.757358883149,221.670789344452,165.111970676274,0,178,50
0.3215,184.377857204327,191.683368711606,103.985089876566,223.262770481259,165.704201335645,0,178,50
0.8505,184.377857204327,171.149907401209,98.18871814533,198.193453490234,148.608814265777,0,178,50
0.6985,184.377857204327,177.369629768636,98.0777090194226,207.741024316688,152.659280926325,0,178,50
0.5155,184.377857204327,184.770328905975,98.2899654068325,217.454301216065,157.356016383272,0,178,50
0.9985,184.377857204327,147.183667851397,87.614455922731,171.243896619138,127.327902175789,0,178,50
0.6195,184.377857204327,181.184839748289,103.26904926051,209.615253669534,158.593486792059,0,178,50
0.091,184.377857204327,204.844748575444,106.089550450326,240.024220285414,174.760709732807,0,178,50
0.0025,184.377857204327,232.134132871985,110.188637949207,277.515836264278,195.474401016197,0,178,50
0.017,184.377857204327,223.448685683777,105.117195928989,273.303681367055,186.131603415631,0,178,50
0.992,184.377857204327,155.804543924098,94.5121349789635,178.440009281895,135.830287907553,0,178,50
0.7425,184.377857204327,175.88176572848,97.3168298669239,205.974171267462,150.216156734964,0,178,50
0.146,184.377857204327,203.559851775264,102.127400637137,244.206412857861,169.994545085284,0,178,50
0.691,184.377857204327,178.294352623055,99.9106264711125,207.400356811913,155.266411599734,0,178,50
0.941,184.377857204327,166.700985898493,99.3400802246266,190.597006411927,146.701862835596,0,178,50
0.2995,184.377857204327,192.607679904502,105.10662269527,221.713462473013,167.255197998928,0,178,50
0.3895,184.377857204327,189.517874661433,103.26904926051,220.994231467139,163.803372192018,0,178,50
0.7625,184.377857204327,176.200275384686,101.389955964471,201.887418494383,154.623612353996,0,178,50
0.798,184.377857204327,174.882350587591,100.756423474185,202.60371597221,153.672305746604,0,178,50
0.625,184.377857204327,181.164404704897,100.548954526739,210.749253239978,156.173234258697,0,178,50
0.7265,184.377857204327,176.648395573124,96.6178157663113,206.391337291834,152.526002394501,0,178,50
0.195,184.377857204327,199.701722645049,101.738226125356,237.513587674466,169.167310258035,0,178,50
0.003,184.377857204327,237.982647302422,110.995813362929,287.462786934993,200.624258882796,0,178,50
0.0535,184.377857204327,213.586927403447,104.183784711075,257.722677414412,179.438203648156,0,178,50
0.78,184.377857204327,174.009391313571,95.3218188218733,205.381039329236,149.01161953037,0,178,50
0.946,184.377857204327,163.777009138727,95.2140509236138,188.269896715871,142.039586145916,0,178,50
0.0665,184.377857204327,213.269920489286,103.26904926051,256.107084197665,176.741356526879,0,178,50
0.865,184.377857204327,169.686506681578,94.8367801190225,198.911031197689,145.958363295856,0,178,50
0.728,184.377857204327,176.890080898159,98.4777779906713,205.332903174394,152.802774884315,0,178,50
0.8495,184.377857204327,171.005279622042,95.812734290013,199.930133686067,146.119472795694,0,178,50
0.9725,184.377857204327,156.200951971339,88.4025513645827,184.794245135867,132.499753738115,0,178,50
0.807,184.377857204327,173.843717315039,98.8445371643567,202.950567495763,150.800662700574,0,178,50
0.086,184.377857204327,207.30645120104,105.710288294533,246.425062029042,176.969982040043,0,178,50
0.675,184.377857204327,178.75351967766,99.617360814383,207.474650742622,154.687509878015,0,178,50
0.4295,184.377857204327,187.796621057959,102.232709269679,219.844031429587,161.441834659119,0,178,50
0.1115,184.377857204327,204.240205001548,103.730625643897,244.467075571748,172.506603862758,0,178,50
0.9465,184.377857204327,163.927970733704,95.859643699272,189.15901617328,141.822740307656,0,178,50
1,184.377857204327,139.568841480799,88.2483321868728,160.597858852526,122.066733758336,0,178,50
0.775,184.377857204327,175.627126296385,102.272473733206,201.387320012902,153.147275186062,0,178,50
0.911,184.377857204327,165.973065165323,93.2738383713019,195.387318451063,141.120257631351,0,178,50
0.992,184.377857204327,154.291641188601,92.9335436556065,178.212953441436,134.963924098823,0,178,50
0.0995,184.377857204327,203.868643292471,106.021491049417,241.936554528341,175.112343361177,0,178,50
0.995,184.377857204327,151.611984834622,89.9902519433643,177.564023176072,130.976925757109,0,178,50
0.5325,184.377857204327,184.520798276313,95.2140509236138,224.382697921089,154.739997282068,0,178,50
0.5085,184.377857204327,185.317379524494,99.2377512530114,220.275637138539,157.559374247177,0,178,50
0.1005,184.377857204327,203.794700056012,107.480472779604,239.688789225666,175.438491120342,0,178,50
0.828,184.377857204327,171.218329200328,95.4943535831674,200.313550077014,146.796409210421,0,178,50
0.917,184.377857204327,166.132919497962,95.0694266333186,193.760514802467,142.541522936491,0,178,50
0.9595,184.377857204327,162.104076740602,96.1418469330608,187.164259185379,141.276803585429,0,178,50
0.027,184.377857204327,224.91355338376,101.683186043336,278.55109853678,184.050469256723,0,178,50
