"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,92.2018107716651,92.0359922274103,90.5971387020853,93.4732141143006,90.5910366643381,0,3162,50
0.2205,92.2018107716651,92.7195910660183,91.2700843340768,94.0785422288385,91.312332766224,0,3162,50
0.3835,92.2018107716651,92.3821526999582,90.9379689698286,93.7560549914296,90.8922044812789,0,3162,50
0.8235,92.2018107716651,91.5105105623238,90.0795855140389,92.9468005014489,90.0882485604092,0,3162,50
0.0125,92.2018107716651,93.8100262164265,92.3436838920663,95.0846980001909,92.4171934616324,0,3162,50
0.5595,92.2018107716651,92.0635815122667,90.6243177484248,93.4223966867895,90.530825394568,0,3162,50
0.1145,92.2018107716651,93.0458256049778,91.591337306091,94.374769266961,91.6405096777827,0,3162,50
0.9335,92.2018107716651,91.0687870117069,89.6449271894979,92.530773275584,89.561930199938,0,3162,50
0.916,92.2018107716651,91.2014231704824,89.775218017099,92.6027880449707,89.6847731084474,0,3162,50
0.695,92.2018107716651,91.8458603852022,90.409952772612,93.3557120649885,90.4246757808481,0,3162,50
0.935,92.2018107716651,91.0842781525176,89.6598336953705,92.5109455952286,89.6475212338787,0,3162,50
0.04,92.2018107716651,93.477354724695,92.0163238167848,94.755714450885,92.110363736533,0,3162,50
0.8035,92.2018107716651,91.5698487818018,90.1382041637777,92.9637976624468,90.115218182693,0,3162,50
0.193,92.2018107716651,92.8091825244118,91.358353035507,94.1247468049671,91.3776591145374,0,3162,50
0.013,92.2018107716651,93.7287555272077,92.2637057792407,95.0747989178003,92.3568355794684,0,3162,50
0.3895,92.2018107716651,92.3850988512322,90.9408880168033,93.7424673757029,90.9296502175435,0,3162,50
0.7185,92.2018107716651,91.7618487838195,90.3271820496071,93.1380769982293,90.2823694019547,0,3162,50
0.0685,92.2018107716651,93.2326320609615,91.7753213116988,94.5376566825085,91.8244278960951,0,3162,50
0.352,92.2018107716651,92.4581743252068,91.0127302429181,93.7762699240265,91.078883575503,0,3162,50
0.5955,92.2018107716651,92.0175931555691,90.5788189504885,93.4202605661383,90.4930644557263,0,3162,50
0.221,92.2018107716651,92.7370267663679,91.2873586070202,94.1267084637839,91.31486717879,0,3162,50
0.48,92.2018107716651,92.2299050109246,90.788118837283,93.6758793506339,90.7135958133935,0,3162,50
0.7695,92.2018107716651,91.6993970156787,90.2653879164705,93.0671308014009,90.2725311844016,0,3162,50
0.142,92.2018107716651,92.9865088001304,91.5330112005372,94.3316446902208,91.5974730502103,0,3162,50
0.267,92.2018107716651,92.6391990826532,91.1910812884039,94.0259073258797,91.1980980330798,0,3162,50
0.1855,92.2018107716651,92.8113187099982,91.3603509342757,94.0989212934558,91.4386639227918,0,3162,50
0.9615,92.2018107716651,90.8351570883241,89.4147097901795,92.3647722103458,89.2860408901381,0,3162,50
0.833,92.2018107716651,91.4397990173298,90.0099331046938,92.9047398029442,89.9927799142399,0,3162,50
0.278,92.2018107716651,92.5990419362068,91.1515303191431,93.9614148569843,91.0155123049841,0,3162,50
0.717,92.2018107716651,91.7601797745784,90.3257033729238,93.1851712391933,90.3041532834692,0,3162,50
0.757,92.2018107716651,91.6914874314946,90.2579698921617,93.1014685528323,90.1666315733683,0,3162,50
0.4655,92.2018107716651,92.2674447937066,90.825116467643,93.7157697350562,90.8154264882936,0,3162,50
0.817,92.2018107716651,91.5236133108096,90.0923590438232,92.9988879802103,90.10107276273,0,3162,50
0.113,92.2018107716651,93.0827267482545,91.6277921152186,94.4462785310423,91.5483361932032,0,3162,50
0.024,92.2018107716651,93.5802804963207,92.1175937337191,94.8530337194319,92.2362427915797,0,3162,50
0.42,92.2018107716651,92.3471679605357,90.9034608320566,93.7765594856893,90.9372446987483,0,3162,50
0.0375,92.2018107716651,93.4830149828121,92.0218782191366,94.7475642823834,92.0917206226061,0,3162,50
0.1335,92.2018107716651,92.9480304229551,91.4949765683303,94.2184740819556,91.5266950862549,0,3162,50
0.7385,92.2018107716651,91.7402880710257,90.3059468502185,93.2224546932888,90.3019117787595,0,3162,50
0.6425,92.2018107716651,91.9309369260807,90.4935112931123,93.3849859787079,90.5195125851788,0,3162,50
0.844,92.2018107716651,91.4435796621998,90.0138308986925,92.8072973201827,89.9265053209687,0,3162,50
0.501,92.2018107716651,92.1799768710941,90.7388018333478,93.5411903148946,90.7858116757743,0,3162,50
0.2555,92.2018107716651,92.6472579622997,91.1988456442058,93.9653430884798,91.2663804897894,0,3162,50
0.6865,92.2018107716651,91.8315165018467,90.3957722180642,93.236466870042,90.3804936566287,0,3162,50
0.9405,92.2018107716651,91.0608417379215,89.6368039551345,92.4958842876087,89.5653263708155,0,3162,50
0.853,92.2018107716651,91.4239417101609,89.9945531731092,92.8619199261569,89.932306925705,0,3162,50
0.441,92.2018107716651,92.3002439081943,90.857227768897,93.6888549746786,90.9056930191948,0,3162,50
0.5105,92.2018107716651,92.1583584569255,90.717635005087,93.4797013703413,90.7328649797646,0,3162,50
0.783,92.2018107716651,91.5927711364577,90.1607736176025,93.0048355561757,90.1343517428925,0,3162,50
0.9365,92.2018107716651,91.0973204195408,89.6727151442479,92.5455063772748,89.5739225560285,0,3162,50
