"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,100.5,102.630859375,86.9135938359934,115.889197434536,90.0256166675969,-1,562,125
0.351,100.5,103.642998027613,87.6370699223085,118.795097717921,88.6825455442191,-1,562,125
0.1875,100.5,105.941532258064,89.271905031091,117.389122734602,94.2143176135118,-1,562,125
0.708,100.5,97.3092592592591,83.0731194108364,110.350073860406,85.3440504232838,-1,562,125
0.069,100.5,110.16142557652,92.2441588785047,122.539853797193,97.7822832823215,-1,562,125
0.0035,100.5,115.997792494481,96.2939024390244,128.397907383472,104.043149320448,-1,562,125
0.0155,100.5,115.150474799123,95.710303030303,128.73129143291,101.834862861482,-1,562,125
0.024,100.5,112.279914529914,93.7222551928784,123.247988065927,100.674693445428,-1,562,125
0.3805,100.5,102.430799220273,86.7703296703297,113.853373941736,90.9976062020453,-1,562,125
0.11,100.5,108.195607412491,90.8642117376295,121.200949455022,96.5009301386144,-1,562,125
0.894,100.5,93.2235363690123,80.0821501014199,104.716531910493,81.8702846007595,-1,562,125
0.994,100.5,85.4422764227641,74.2812793979304,97.1750655555721,74.5085744212663,-1,562,125
0.009,100.5,114.067293777134,94.9621166566446,126.270725363799,102.060807066379,-1,562,125
0.9895,100.5,86.001636661211,74.7029328287606,97.5868790688897,74.859411199292,-1,562,125
0.779,100.5,95.482132041187,81.74016563147,108.249594664379,82.4651058586754,-1,562,125
0.0535,100.5,111.014788732394,92.8406819517931,124.242164277586,97.983758588882,-1,562,125
0.935,100.5,91.8653846153845,79.0796194291437,103.275724994622,80.7254359005431,-1,562,125
0.148,100.5,106.94776119403,89.9840455840456,118.510827771893,94.8856502528493,-1,562,125
0.692,100.5,97.1293900184842,82.9422268907563,110.810029086401,84.3255771712322,-1,562,125
0.4095,100.5,102.033009708738,86.4852135815991,114.238659978725,90.2682811330603,-1,562,125
0.188,100.5,105.79932885906,89.1710897797854,117.613389088038,94.3443756933961,-1,562,125
0.574,100.5,99.3953341740225,84.5859667916444,112.906914480195,85.9688347680465,-1,562,125
0.533,100.5,99.7096774193547,84.813104189044,111.840023284095,87.1239187354818,-1,562,125
0.6395,100.5,97.9136645962732,83.5124272871496,110.854298191449,84.8586343704294,-1,562,125
0.2645,100.5,104.259920634921,88.0769659788065,116.1131174334,93.2691764306406,-1,562,125
0.34,100.5,103.371147540983,87.4429678848283,116.598501337933,90.8445812373506,-1,562,125
0.451,100.5,101.311696658098,85.9673380511704,114.770723923035,87.5054620659431,-1,562,125
0.93,100.5,91.5984892504357,78.8821178821179,103.589904493372,79.7213944765053,-1,562,125
0.9115,100.5,92.4038686987103,79.4776044287871,104.52287435994,80.7204873256061,-1,562,125
0.2455,100.5,105.445484949833,88.920045045045,119.124392785352,92.1312589767508,-1,562,125
0.1415,100.5,108.792960662526,91.2843930635838,123.895579095589,94.1198312863538,-1,562,125
0.087,100.5,110.007676203768,92.1365227537923,124.089224545518,96.3877740097537,-1,562,125
0.0835,100.5,109.32108183079,91.655252466628,121.760104543358,97.0902779336166,-1,562,125
0.172,100.5,106.44226873734,89.6265607264472,118.711005610438,95.0456075764989,-1,562,125
0.5395,100.5,99.7727848101264,84.8586781300376,112.541089609237,86.7276087212843,-1,562,125
0.8965,100.5,91.1746674378252,78.5681592039801,105.047434803673,76.3061977543827,-1,562,125
0.5155,100.5,100.280534351145,85.2250404749056,114.833920130206,85.9426491058742,-1,562,125
0.129,100.5,107.899383983573,90.6555683122847,120.919393955498,94.8995475502095,-1,562,125
0.6035,100.5,99.020728643216,84.3150026695141,111.146309528647,87.1906939893847,-1,562,125
0.2755,100.5,104.744850498339,88.4221724524076,118.314845841669,91.4707133146441,-1,562,125
0.3565,100.5,102.898825065274,87.1053502482074,115.535011552861,90.654063479594,-1,562,125
0.4055,100.5,101.967011642949,86.4378762999453,113.386677832546,90.8385275791236,-1,562,125
0.004,100.5,116.340221402214,96.5293398533007,129.582094508728,103.920212918636,-1,562,125
0.2515,100.5,105.164109406271,88.7202247191011,118.327983836453,91.480790969874,-1,562,125
0.234,100.5,106.298718813216,89.5249433106576,121.571520563594,90.1221031498589,-1,562,125
0.899,100.5,92.6210340775557,79.6379223398891,105.682599002369,81.366912139742,-1,562,125
0.4275,100.5,102.165262475697,86.5800438596491,116.052267989604,89.3014932378857,-1,562,125
0.1135,100.5,108.195607412491,90.8642117376295,121.484125131469,96.1310844343333,-1,562,125
0.0515,100.5,110.625263157895,92.5685814771395,122.721666676893,98.2694243903583,-1,562,125
0.1075,100.5,108.493461803166,91.0738177623991,121.667404193805,96.0279187085457,-1,562,125
0.2895,100.5,104.053465346535,87.9298440979955,115.658357942767,93.2951103922003,-1,562,125
0.39,100.5,102.231517509727,86.6275370268788,114.038099542585,90.9646910847874,-1,562,125
0.5925,100.5,99.2076777847702,84.4502673796791,110.626313347048,88.1849174290027,-1,562,125
0.582,100.5,99.2701511335011,84.4954521134296,112.772865993792,85.7586521689701,-1,562,125
0.271,100.5,104.605839416058,88.3232662192394,117.71033167903,91.8846122545698,-1,562,125
0.3925,100.5,102.29785853342,86.6750823271131,114.34613983476,91.0878367589934,-1,562,125
0.0095,100.5,114.98249452954,95.5944309927361,127.15698544374,102.40725554428,-1,562,125
0.9995,100.5,78.8993993993993,69.29442738043,92.2641071315232,66.8281956227669,-1,562,125
0.5525,100.5,99.8359721342621,84.9043010752688,112.748182615181,87.2999976060724,-1,562,125
0.4415,100.5,101.63829787234,86.2019650655022,114.632740246204,89.9955092987469,-1,562,125
0.291,100.5,104.053465346535,87.9298440979955,116.409209946625,92.1455576251221,-1,562,125
0.713,100.5,97.2492288710671,83.0294426919033,109.118510407897,85.8017376867951,-1,562,125
0.484,100.5,100.857965451056,85.6409978308026,113.393772003801,89.2067369952118,-1,562,125
0.2705,100.5,104.467196819085,88.2245810055866,116.571078146652,91.7207656843529,-1,562,125
0.2935,100.5,103.847826086956,87.7832128960534,115.548377574419,92.6653237861026,-1,562,125
0.996,100.5,83.2317845828932,72.607816091954,96.0989055882511,70.5832835795978,-1,562,125
0.5735,100.5,99.4580441640377,84.6312968917471,111.643057057362,87.6911094594552,-1,562,125
0.216,100.5,105.234312416555,88.770095559303,117.068357774836,94.3102930775429,-1,562,125
0.9995,100.5,79.4962178517397,69.7535335689046,90.6522104487817,68.8963922316428,-1,562,125
0.319,100.5,103.168193717277,87.297954671089,114.639213032097,91.6795858326992,-1,562,125
0.663,100.5,97.7921836228286,83.4241944004226,110.746746562585,84.3988840674206,-1,562,125
0.957,100.5,89.5178875638841,77.3369245837414,102.637681741334,76.5844640371325,-1,562,125
