"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,86.5111423670541,86.2675899977439,86.2248883619568,86.5581967001959,85.9747792740037,0,1e+05,50
0.1105,86.5111423670541,86.6935774567061,86.6506651110324,86.9920294615093,86.4069320740518,0,1e+05,50
0.737,86.5111423670541,86.4151593108476,86.3723846940765,86.707263327854,86.1268449007931,0,1e+05,50
0.4775,86.5111423670541,86.5243637300031,86.4815351000581,86.8073859896038,86.2362872900914,0,1e+05,50
0.5315,86.5111423670541,86.4995937585039,86.4567773824751,86.7836936422041,86.2236990686025,0,1e+05,50
0.321,86.5111423670541,86.5812846993725,86.5384279205744,86.8675140995928,86.2930507652857,0,1e+05,50
0.426,86.5111423670541,86.5385070160254,86.4956713741249,86.8191761549806,86.2305252784932,0,1e+05,50
0.776,86.5111423670541,86.403315701676,86.3605469332612,86.6961845574036,86.1222847231627,0,1e+05,50
0.6675,86.5111423670541,86.4454889587118,86.4026993921629,86.7213369452354,86.1589570116559,0,1e+05,50
0.2235,86.5111423670541,86.6168843823982,86.5740099971398,86.8910284008292,86.3273654752969,0,1e+05,50
0.33,86.5111423670541,86.5717590934324,86.5289070118267,86.8478868206962,86.2793230610578,0,1e+05,50
0.48,86.5111423670541,86.5181423787431,86.4753168496881,86.8106075195455,86.2173812561149,0,1e+05,50
0.153,86.5111423670541,86.6591869226494,86.6162915985352,86.9508597013393,86.3711087755615,0,1e+05,50
0.415,86.5111423670541,86.5406523913498,86.4978156542727,86.8344845918722,86.2608031774011,0,1e+05,50
0.7535,86.5111423670541,86.4116947421796,86.3689218746664,86.7026970662474,86.1132522418553,0,1e+05,50
0.747,86.5111423670541,86.4131140112369,86.3703403500199,86.7001638458621,86.1278578980907,0,1e+05,50
0.645,86.5111423670541,86.4521169332101,86.4093240227459,86.7421896308143,86.1490484685687,0,1e+05,50
0.0715,86.5111423670541,86.7223249170369,86.6793983068466,87.007528656939,86.4318227513842,0,1e+05,50
0.5645,86.5111423670541,86.4849169316277,86.4421078605625,86.763211454037,86.1991612643828,0,1e+05,50
0.369,86.5111423670541,86.5617155369837,86.518868432904,86.8316402094308,86.2779530557167,0,1e+05,50
0.7935,86.5111423670541,86.3915771053628,86.3488141512463,86.6718415034824,86.1017737830303,0,1e+05,50
0.4375,86.5111423670541,86.5342197013448,86.4913862377571,86.8275428975846,86.237970788256,0,1e+05,50
0.2295,86.5111423670541,86.6170445369296,86.5741700558374,86.900237493167,86.3429836892186,0,1e+05,50
0.0265,86.5111423670541,86.7909708194671,86.7480102327359,87.0808381714616,86.5023966794804,0,1e+05,50
0.284,86.5111423670541,86.5943442196689,86.5514809704167,86.8807806352323,86.3108934475172,0,1e+05,50
0.2115,86.5111423670541,86.6339668898256,86.5910840216359,86.9287980139995,86.3376775483337,0,1e+05,50
0.578,86.5111423670541,86.485919026231,86.4431093886036,86.7753566260977,86.1974579460052,0,1e+05,50
0.74,86.5111423670541,86.4169861471364,86.3742106410743,86.7036479033331,86.135631359948,0,1e+05,50
0.0065,86.5111423670541,86.8630483275213,86.8200521319491,87.1375624790686,86.5887368889352,0,1e+05,50
0.677,86.5111423670541,86.4419216754369,86.3991338078404,86.7415195931718,86.1446945602181,0,1e+05,50
0.6215,86.5111423670541,86.4635349254884,86.4207363525234,86.7426403298609,86.1738095840761,0,1e+05,50
0.342,86.5111423670541,86.5707051605763,86.5278536442853,86.8589449100363,86.2858581075137,0,1e+05,50
0.742,86.5111423670541,86.4154374792951,86.3726627677553,86.7036341527351,86.1246747316377,0,1e+05,50
0.275,86.5111423670541,86.5997304843291,86.5568645539406,86.8908304344584,86.310392611038,0,1e+05,50
0.432,86.5111423670541,86.5333221128598,86.4904890516419,86.8044067255922,86.2529014990424,0,1e+05,50
0.3145,86.5111423670541,86.5815290618165,86.5386720971892,86.8644823327751,86.303470756683,0,1e+05,50
0.719,86.5111423670541,86.4233303172934,86.3805516714773,86.7156806843935,86.1269332010287,0,1e+05,50
0.7425,86.5111423670541,86.4168518656636,86.3740763599118,86.712185420109,86.1317985544243,0,1e+05,50
0.745,86.5111423670541,86.415321349233,86.3725466694069,86.7220940885711,86.1233107182269,0,1e+05,50
0.0715,86.5111423670541,86.732242931987,86.6893114628314,87.0194760733812,86.4382329394614,0,1e+05,50
0.3735,86.5111423670541,86.5559094435673,86.5130652164609,86.8344818302884,86.2678210972432,0,1e+05,50
0.6715,86.5111423670541,86.4449815058941,86.4021921430369,86.7279546835548,86.1580096330039,0,1e+05,50
0.0305,86.5111423670541,86.789877750602,86.7469178088042,87.0793368227101,86.4955737183414,0,1e+05,50
0.199,86.5111423670541,86.6326994753589,86.589817278668,86.9077805837317,86.3449462017554,0,1e+05,50
0.075,86.5111423670541,86.7213693397924,86.6784432451933,87.0170344950941,86.4276208726597,0,1e+05,50
0.7755,86.5111423670541,86.4024075340515,86.3596392555607,86.6998093450313,86.1219182022368,0,1e+05,50
0.825,86.5111423670541,86.3791044219169,86.3363476533378,86.6591115570535,86.0813159395272,0,1e+05,50
0.8025,86.5111423670541,86.3861762126885,86.3434159577024,86.6691950642527,86.0915332357428,0,1e+05,50
0.454,86.5111423670541,86.5283633866474,86.4855328181258,86.828303620364,86.2321418860917,0,1e+05,50
0.94,86.5111423670541,86.269665079456,86.2269624593026,86.5646302057051,85.9865655012032,0,1e+05,50
