"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.338,5.95,5.96382264634533,5.96352662746007,6.03143866106549,5.89870456855202,-1,1e+05,50
0.603,5.95,5.94169444633668,5.94140084046129,6.01069311081488,5.87687062229924,-1,1e+05,50
0.3825,5.95,5.96132804427257,5.96103229790544,6.03172107291057,5.89176252058591,-1,1e+05,50
0.1845,5.95,5.9808411836766,5.98054330231277,6.04644648224257,5.91362582487259,-1,1e+05,50
0.2955,5.95,5.9671541042923,5.9668577212741,6.03679274186786,5.89884912012902,-1,1e+05,50
0.705,5.95,5.93174184341987,5.93144931965185,5.99974458490559,5.86881860630182,-1,1e+05,50
0.543,5.95,5.94705080523656,5.94675661616547,6.01614496931033,5.87830278612812,-1,1e+05,50
0.2955,5.95,5.96743364168916,5.96713722810703,6.03393107220827,5.89737997396401,-1,1e+05,50
0.07,5.95,6.0010542181371,6.00075411717021,6.07152151354034,5.93272110686546,-1,1e+05,50
0.2285,5.95,5.97626229977132,5.97596492008196,6.04507924351688,5.91083865562954,-1,1e+05,50
0.9,5.95,5.90693345203017,5.90664361695864,5.97398905927684,5.8400387036302,-1,1e+05,50
0.909,5.95,5.90691883920806,5.90662900571661,5.97195009755947,5.83979657546791,-1,1e+05,50
0.7785,5.95,5.92598253850066,5.92569064001443,5.99233247703772,5.85979619797111,-1,1e+05,50
0.7045,5.95,5.93194189615723,5.93164935065778,5.9970232720172,5.86228352423579,-1,1e+05,50
0.724,5.95,5.92898781233614,5.92869558765321,5.99549172932114,5.86246497566904,-1,1e+05,50
0.6095,5.95,5.93945440666819,5.93916104451626,6.00394793613194,5.87168421691189,-1,1e+05,50
0.9245,5.95,5.90097098934805,5.90068179864493,5.96522394217325,5.8352552883633,-1,1e+05,50
0.793,5.95,5.92259187171076,5.92230034103555,5.98838651406885,5.85605526494177,-1,1e+05,50
0.8265,5.95,5.91731253654584,5.91702157810199,5.98402908880841,5.84940706589331,-1,1e+05,50
0.364,5.95,5.96070336254377,5.96040768439934,6.03166730412277,5.89350683023336,-1,1e+05,50
0.9585,5.95,5.89330925343952,5.89302088970302,5.95848294489898,5.82309545685331,-1,1e+05,50
0.5615,5.95,5.94454927715694,5.94425536052146,6.00906677133512,5.88022840123546,-1,1e+05,50
0.5725,5.95,5.94334822509991,5.94305443922377,6.01496837544572,5.87304631858359,-1,1e+05,50
0.956,5.95,5.89192424601357,5.89163603164203,5.95721117684447,5.82541430048995,-1,1e+05,50
0.076,5.95,5.9998980055139,5.99959803173155,6.06599783129154,5.93331876478614,-1,1e+05,50
0.736,5.95,5.92892666740717,5.92863444936276,5.99522969146785,5.86410553843595,-1,1e+05,50
0.027,5.95,6.01743141186066,6.0171295065147,6.08419939258875,5.94917515389415,-1,1e+05,50
0.389,5.95,5.9603385593417,5.96004292103453,6.03047675054101,5.8934546606646,-1,1e+05,50
0.564,5.95,5.94433087501804,5.9440369821623,6.0089331020635,5.87936200635236,-1,1e+05,50
0.6125,5.95,5.94030218179802,5.94000872741722,6.00543558688792,5.87584780493489,-1,1e+05,50
0.031,5.95,6.01193934757784,6.01163804792508,6.08070321346936,5.94392770101663,-1,1e+05,50
0.7165,5.95,5.93036858077813,5.93007620616401,5.99668499827839,5.86412745879056,-1,1e+05,50
0.348,5.95,5.96343311479222,5.96313713846879,6.03115692501655,5.89676571748972,-1,1e+05,50
0.5945,5.95,5.94278311310534,5.94248938874331,6.00951003028583,5.87686027400408,-1,1e+05,50
0.567,5.95,5.94437426016694,5.94408036258748,6.0149690114801,5.87609190471239,-1,1e+05,50
0.131,5.95,5.98965434513924,5.98935549700245,6.05765846977976,5.92459493310146,-1,1e+05,50
0.434,5.95,5.95540566935968,5.95511056947289,6.02574516229334,5.88885722028419,-1,1e+05,50
0.8785,5.95,5.91010771030789,5.90981753190158,5.97688304886903,5.84417565080261,-1,1e+05,50
0.674,5.95,5.93563143637673,5.93533848994433,6.00487151626163,5.87047314544909,-1,1e+05,50
0.7255,5.95,5.93027702862837,5.92998466395668,5.99869994495778,5.86541074146499,-1,1e+05,50
0.666,5.95,5.9369387495934,5.93664566103333,6.0060074178807,5.87149673988121,-1,1e+05,50
0.0225,5.95,6.01874371819696,6.01844166803379,6.08647924650264,5.9506096179577,-1,1e+05,50
0.668,5.95,5.93507038342156,5.93477749797491,6.00602429569893,5.86650375302481,-1,1e+05,50
0.391,5.95,5.95959468820305,5.95929913111988,6.02459815340835,5.89495001146864,-1,1e+05,50
0.862,5.95,5.91285770695956,5.91256723094466,5.98025390575109,5.84592861315517,-1,1e+05,50
0.5875,5.95,5.94357134529097,5.94327753512577,6.0099438595462,5.87857716028324,-1,1e+05,50
0.2035,5.95,5.97840775531402,5.97811014061515,6.0446218900565,5.91008779924171,-1,1e+05,50
0.403,5.95,5.95855372818882,5.9582582847505,6.02556705030165,5.89153487433249,-1,1e+05,50
0.527,5.95,5.94736089061679,5.94706666776632,6.01485817302497,5.88243503546848,-1,1e+05,50
0.7685,5.95,5.92548296925925,5.92519112497949,5.99082819055384,5.85621829313744,-1,1e+05,50
