"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.1455,100,100,100,100.142500045,99.142500045,1,1e+05,50
0.3555,100,100,100,100.3502500575,99.3502500575,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.061,100,100,100,100.5477451425,99.0477501425,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.152,100,100,100,100.141500105,99.141500105,1,1e+05,50
0.1335,100,100,100,100.1322500125,99.1322500125,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.115,100,100,100,100.1147500025,99.1147500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0215,100,100,100,100.0187500275,100.0187500275,1,1e+05,50
0.151,100,100,100,100.61962031875,99.11962531875,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
0.024,100,100,100,100.0207500375,100.0207500375,1,1e+05,50
0.041,100,100,100,100.0407500025,99.0407500025,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.026,100,100,100,100.019500065,99.019500065,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.377,100,100,100,101.32599062,99.32600062,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.654058012645692,100,100,100,100,100,1,1e+05,50
0.03,100,100,100,100.017500125,99.017500125,1,1e+05,50
0.3495,100,100,100,100.3482500125,99.3482500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.054,100,100,100,100.0527500125,99.0527500125,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.01,100,100,100,100.00787502125,100.00787502125,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0105,100,100,100,100.0092500125,100.0092500125,1,1e+05,50
0.044,100,100,100,100.0387500525,99.0387500525,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0545,100,100,100,100.0522500225,99.0522500225,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.014,100,100,100,100.00950005,100.00950005,1,1e+05,50
