"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,85.15,84.8241208553589,84.7530773333861,85.2500685769053,84.3956472067378,-1,1e+05,50
0.4335,85.15,85.1868182643729,85.115162517189,85.612828213908,84.7652534380051,-1,1e+05,50
0.7625,85.15,84.996137906865,84.924804351085,85.4134152373103,84.577207567323,-1,1e+05,50
0.0895,85.15,85.4383429826371,85.3662611262757,85.8647387382081,85.0201053568899,-1,1e+05,50
0.7265,85.15,85.016102210781,84.944734955438,85.4309674506481,84.5822889283264,-1,1e+05,50
0.0535,85.15,85.4806939494708,85.408540221999,85.8864470009746,85.0828933104846,-1,1e+05,50
0.146,85.15,85.3830289389376,85.3110408986078,85.8191053762938,84.9766810624684,-1,1e+05,50
0.227,85.15,85.3168592338628,85.2449833412549,85.7469880652091,84.8928100655216,-1,1e+05,50
0.695,85.15,85.0329434522552,84.9615477628673,85.4549275326941,84.5929219904121,-1,1e+05,50
0.832,85.15,84.937353064342,84.8661186906645,85.3732082825789,84.4979615481555,-1,1e+05,50
0.5785,85.15,85.1040138041454,85.0324980602387,85.5287811438796,84.6485961133747,-1,1e+05,50
0.168,85.15,85.3600078969042,85.2880588836946,85.7880227001284,84.9236458863839,-1,1e+05,50
0.8465,85.15,84.9246445902054,84.853431649271,85.3658366165465,84.5117211686094,-1,1e+05,50
0.562,85.15,85.1166354705405,85.0450983951378,85.5413684027709,84.6783319176751,-1,1e+05,50
0.8945,85.15,84.8800356391069,84.8088979053186,85.32142245141,84.4543551342832,-1,1e+05,50
0.988,85.15,84.6666889737402,84.5959103765208,85.0820677883232,84.2274335287189,-1,1e+05,50
0.9645,85.15,84.7322082952714,84.6613195028796,85.1812408802424,84.2853695623945,-1,1e+05,50
0.91,85.15,84.8564813918315,84.7853833526172,85.2989186322966,84.3976590978101,-1,1e+05,50
0.42,85.15,85.198025792052,85.1263510850094,85.6252378958272,84.7946825805001,-1,1e+05,50
0.1695,85.15,85.3626689745323,85.2907154505905,85.7814568534102,84.920501430741,-1,1e+05,50
0.605,85.15,85.0896900250301,85.0181984854586,85.5314300457675,84.6630937566462,-1,1e+05,50
0.6515,85.15,85.0612030833227,84.9897596688473,85.4787528473503,84.6269560420784,-1,1e+05,50
0.1665,85.15,85.3544254194168,85.2824858684789,85.7795432260605,84.9383614803172,-1,1e+05,50
0.1795,85.15,85.3612538901435,85.2893027648967,85.8134689420058,84.9210044116386,-1,1e+05,50
0.799,85.15,84.9577978963255,84.8865290358362,85.4052302712142,84.491647008485,-1,1e+05,50
0.5265,85.15,85.1341471319732,85.0625804553784,85.5559533100152,84.6996854427547,-1,1e+05,50
0.87,85.15,84.9013942799221,84.8302205421164,85.3439190945108,84.4472383871081,-1,1e+05,50
0.216,85.15,85.3272374945285,85.2553440181014,85.7762944868298,84.9007900838036,-1,1e+05,50
0.475,85.15,85.1616443787901,85.0900312093217,85.5852521391492,84.7339963337631,-1,1e+05,50
0.503,85.15,85.1441939006076,85.072610238492,85.5556371601901,84.7297368986121,-1,1e+05,50
0.2095,85.15,85.3178797673742,85.2460021457783,85.7466437764233,84.9032768191474,-1,1e+05,50
0.0735,85.15,85.4665951839709,85.3944653865831,85.8931607229047,85.0352401031356,-1,1e+05,50
0.101,85.15,85.4386568744786,85.3665744855631,85.8730622755566,85.0005664111575,-1,1e+05,50
0.5675,85.15,85.111074637814,85.0395469609978,85.5440073407329,84.6993322961942,-1,1e+05,50
0.2455,85.15,85.2966981488557,85.2248564089007,85.7082712789022,84.8690423147827,-1,1e+05,50
0.557,85.15,85.1140838882928,85.0425511254982,85.5435512296141,84.6697432842026,-1,1e+05,50
0.0545,85.15,85.5047115704852,85.432517068349,85.9266673357957,85.061715273378,-1,1e+05,50
0.4445,85.15,85.1849155564563,85.1132630278488,85.6327009942895,84.7409102208718,-1,1e+05,50
0.8785,85.15,84.9030032071753,84.8318267568506,85.3223349281739,84.4664653815984,-1,1e+05,50
0.7785,85.15,84.9735979292612,84.9023024112016,85.403338330877,84.5126039660284,-1,1e+05,50
0.3805,85.15,85.2152630652157,85.1435591928581,85.6476393001086,84.7816173096922,-1,1e+05,50
0.925,85.15,84.8298946795789,84.7588414320745,85.2777631645736,84.3866448612168,-1,1e+05,50
0.65,85.15,85.065573538163,84.9941227414066,85.4965945354469,84.6389663922936,-1,1e+05,50
0.146,85.15,85.3813244927489,85.3093393422957,85.8087136538048,84.9320965311487,-1,1e+05,50
0.999,85.15,84.4711970779704,84.4007467643032,84.9153917090177,84.0281441901062,-1,1e+05,50
0.6125,85.15,85.0870734510447,85.0155863325203,85.5018506190409,84.6717220616712,-1,1e+05,50
0.903,85.15,84.8710941168061,84.7999714529376,85.2935486409535,84.4192626352687,-1,1e+05,50
0.3125,85.15,85.2595476642472,85.1877688355609,85.6899540775817,84.8189416427729,-1,1e+05,50
0.4365,85.15,85.1845832081109,85.1129312416887,85.5941073853898,84.7736302475153,-1,1e+05,50
0.4505,85.15,85.1764480132448,85.1048098072604,85.6028933357521,84.7262182706579,-1,1e+05,50
