"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,58.344,33,117.954348819368,35.2930988193681,1,100,50
0.91,100,74.68,43,133.19625605943,49.3462560594295,1,100,50
0.963,100,59.9114285714286,37,107.110893316621,40.1227683166209,1,100,50
0.9255,100,68.185,37,133.463227843063,40.7363528430632,1,100,50
0.945,100,65.9475,36,116.644701880494,40.8997018804945,1,100,50
0.9915,100,54.245,38,86.2612955748626,37.6252241462912,1,100,50
0.9495,100,65.286875,38,113.075497635989,41.045497635989,1,100,50
0.992,100,39.1828571428571,29,71.6401634917582,25.4626634917582,1,100,50
0.999,100,43.9753571428571,38,63.8788296394837,33.4058488702529,1,100,50
0.833,100,79.685,32,198.739954892857,41.8049548928571,1,100,50
0.953,100,67.62,41,112.134114202574,45.0241142025737,1,100,50
0.994,100,37.25,29,66.1093990322802,25.5301133179945,1,100,50
0.984,100,50.1028571428571,32,91.3405589230769,31.6255589230769,1,100,50
0.972,100,55.275,33,104.120370175824,34.2883701758242,1,100,50
0.9965,100,43.295,34,70.0532800989011,30.7545300989011,1,100,50
0.974,100,59.9114285714286,37,100.39474625206,40.5092462520604,1,100,50
0.9905,100,51.895,36,86.018997051309,35.313997051309,1,100,50
0.993,100,41.88,30,73.1262106160714,28.3612106160714,1,100,50
0.7785,100,87.106875,42,167.917033355769,53.1632833557692,1,100,50
0.932,100,67.7825,38,118.007449146291,43.2143241462912,1,100,50
0.9445,100,66.2857142857143,38,117.907440418956,42.6999404189561,1,100,50
0.9655,100,62.255,38,108.107186981234,39.5521869812338,1,100,50
0.9695,100,55.275,33,103.945667181319,34.9381671813187,1,100,50
0.97,100,58.8425,35,105.605076116758,37.6169511167582,1,100,50
0.748,100,88.57375,34,231.636135250687,43.5868495364011,1,100,50
0.9645,100,61.75,37,110.125539424107,40.3500394241071,1,100,50
0.8675,100,75.6,36,159.644002815247,43.7740028152472,1,100,50
0.891,100,71.3825,35,150.639719447115,39.7547194471154,1,100,50
0.83,100,79.685,32,197.816344616071,41.0288446160714,1,100,50
0.989,100,53.3055,39,87.6943263467397,38.0755763467397,1,100,50
0.898,100,74.2257142857143,40,139.24815062597,46.1281506259696,1,100,50
0.9795,100,58.0475,38,96.6545136509777,38.5335136509777,1,100,50
0.697,100,94.5625,43,176.710986683036,58.7053616830357,1,100,50
0.953,100,60.73,34,116.545125537573,36.3741255375727,1,100,50
0.614,100,101.875,40,213.960259054945,56.5609733406593,1,100,50
0.994,100,36.9895,31,60.8290089629121,26.3430089629121,1,100,50
0.969,100,66.958,43,104.344820835145,46.8008208351446,1,100,50
0.9505,100,60.73,34,120.183742039148,37.2837420391484,1,100,50
0.987,100,49.84,34,86.4149112163462,33.8979112163462,1,100,50
0.9905,100,52.08,38,83.0728009175824,36.5670509175824,1,100,50
0.167,100,166.9275,36,422.908326330357,77.1008263303572,1,100,50
0.774,100,87.52,40,185.379545213599,49.5215452135989,1,100,50
0.9885,100,51.84,36,82.3749078097528,36.2211578097527,1,100,50
0.96,100,60.5278571428571,35,110.939224151786,37.3617241517857,1,100,50
0.9815,100,48.9107142857143,33,89.5713026370192,31.3388026370192,1,100,50
0.952,100,67.286875,40,113.362137866071,44.5661378660714,1,100,50
0.942,100,65.2857142857143,37,126.924067658654,40.5890676586539,1,100,50
0.4265,100,118.34375,41,262.765171166896,65.8926711668956,1,100,50
0.9595,100,64.255,40,108.158982159906,42.7839821599063,1,100,50
0.9955,100,43.78,33,72.7167566686126,30.3442566686126,1,100,50
