"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,10.95,11.0513669467484,11.0502562449446,11.2074018072538,10.9001998468576,-1,1e+05,50
0.883,10.95,10.8625701245658,10.8614989016201,11.0044614574294,10.717619222649,-1,1e+05,50
0.64,10.95,10.9239026298078,10.9228186599195,11.0776290443408,10.7720085888797,-1,1e+05,50
0.218,10.95,11.0060102684154,11.0049091160791,11.1544156684392,10.8621748965301,-1,1e+05,50
0.2125,10.95,11.007995713426,11.0068941439319,11.1544871139865,10.8672445951955,-1,1e+05,50
0.719,10.95,10.9081089076746,10.9070282274392,11.0558696564296,10.761516558632,-1,1e+05,50
0.749,10.95,10.9012224707341,10.9001432233039,11.0475196808336,10.7610827056071,-1,1e+05,50
0.11,10.95,11.037696693998,11.0365888746814,11.1778890575544,10.8978995716674,-1,1e+05,50
0.339,10.95,10.9808393045557,10.9797434340075,11.123706148837,10.8375845500344,-1,1e+05,50
0.0915,10.95,11.0519562255399,11.0508453993978,11.2024380905939,10.9026883002336,-1,1e+05,50
0.893,10.95,10.857623623875,10.8565534256998,10.9981657124188,10.7226687159055,-1,1e+05,50
0.677,10.95,10.9157231226825,10.9146408571152,11.0555404230709,10.7746875671097,-1,1e+05,50
0.5925,10.95,10.9310287969837,10.929943341163,11.0742641393338,10.78318987471,-1,1e+05,50
0.2015,10.95,11.0127810438893,11.0116784686349,11.1555102503422,10.8648652241888,-1,1e+05,50
0.37,10.95,10.9754179547354,10.9743232201265,11.1181261653867,10.8201076363395,-1,1e+05,50
0.1155,10.95,11.0407569134605,11.0396484491956,11.1916513392898,10.8935559869663,-1,1e+05,50
0.408,10.95,10.9685123941437,10.9674191056108,11.1095737588706,10.8285587279988,-1,1e+05,50
0.8855,10.95,10.8637573710055,10.8626859020241,11.0117478360889,10.7186209067585,-1,1e+05,50
0.7565,10.95,10.9006138885989,10.8995347677458,11.0460931900951,10.758416750376,-1,1e+05,50
0.414,10.95,10.9659618251269,10.9648690704611,11.1130855524378,10.8163368775797,-1,1e+05,50
0.904,10.95,10.8547547946507,10.853685190589,10.9975761731629,10.7054744920797,-1,1e+05,50
0.492,10.95,10.9522821315588,10.9511922380105,11.1030515765197,10.8073930467415,-1,1e+05,50
0.6765,10.95,10.9161155354097,10.915033188108,11.0564261042151,10.7734811295003,-1,1e+05,50
0.997,10.95,10.742511977462,10.7414654889002,10.8893737832351,10.5910504951842,-1,1e+05,50
0.5555,10.95,10.9389432097203,10.9378561024139,11.08759073209,10.7901252585383,-1,1e+05,50
0.8205,10.95,10.8810098360569,10.8799347886302,11.0297678663784,10.7378800965004,-1,1e+05,50
0.819,10.95,10.8831531592623,10.8820776668596,11.0306456202074,10.7356939594177,-1,1e+05,50
0.991,10.95,10.7812444732093,10.7801900364671,10.9248841343409,10.6389282438255,-1,1e+05,50
0.0505,10.95,11.0762097482498,11.0750937985688,11.2246178474098,10.9216106386745,-1,1e+05,50
0.316,10.95,10.986153546408,10.9850565617926,11.1395018630611,10.8404033408698,-1,1e+05,50
0.8915,10.95,10.8580439150334,10.8569736298051,11.0072245039605,10.7096332891197,-1,1e+05,50
0.501,10.95,10.9510546391602,10.9499650021599,11.0963996994991,10.8068205441928,-1,1e+05,50
0.6435,10.95,10.9221724106229,10.9210888013629,11.0637730430261,10.7749279771529,-1,1e+05,50
0.0135,10.95,11.1276537207428,11.1265268646308,11.2844810854559,10.9765369716959,-1,1e+05,50
0.568,10.95,10.936732739513,10.9356460935873,11.0856056971294,10.783997294827,-1,1e+05,50
0.6535,10.95,10.920004915886,10.9189217583107,11.0746270059795,10.7692707609441,-1,1e+05,50
0.557,10.95,10.9382898002766,10.9372028293634,11.0811616028794,10.792899419356,-1,1e+05,50
0.367,10.95,10.9773494290256,10.9762542897809,11.1221468041572,10.8343905721223,-1,1e+05,50
0.759,10.95,10.8987242638848,10.8976455360019,11.0405882073043,10.7588999548712,-1,1e+05,50
0.8105,10.95,10.8851890274212,10.8841131122661,11.0237653085119,10.7350582105928,-1,1e+05,50
0.361,10.95,10.9761958265645,10.9751009290037,11.1186736374237,10.8335319976951,-1,1e+05,50
0.7645,10.95,10.8952887064978,10.8942106928974,11.0373447491503,10.7545120660449,-1,1e+05,50
0.0365,10.95,11.0810658795036,11.0799489025553,11.2276709857131,10.9390465637823,-1,1e+05,50
0.5705,10.95,10.9378811240248,10.9367942384146,11.0831088965147,10.7918935689323,-1,1e+05,50
0.7135,10.95,10.9107385105627,10.909657282957,11.0641288902124,10.7585139520193,-1,1e+05,50
0.0385,10.95,11.0889511976388,11.0878325516238,11.2450141713046,10.934224601718,-1,1e+05,50
0.3535,10.95,10.9776635903945,10.9765683853273,11.1233023782952,10.8258290121547,-1,1e+05,50
0.471,10.95,10.9558544614735,10.9547638211309,11.1070091260489,10.806730743699,-1,1e+05,50
0.4415,10.95,10.9640624852292,10.9629701280354,11.1142255441789,10.8231166813283,-1,1e+05,50
0.763,10.95,10.8961729191817,10.8950947217683,11.0429635582313,10.746364788165,-1,1e+05,50
