"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,68.7376404494382,40,123.520477068507,44.0300276303051,1,178,50
0.228,100,130.74297752809,41,267.471772280949,80.5995812697134,1,178,50
0.8455,100,86.2043539325843,56,127.516292061319,64.317109221687,1,178,50
0.8895,100,76.1460674157303,43,142.022668780102,48.8123959069079,1,178,50
0.946,100,74.8651685393259,51,111.732968122968,54.7436422802714,1,178,50
0.996,100,50.3361423220974,41,76.0070804296827,38.2635009754291,1,178,50
0.99,100,54.1811797752809,42,83.1095252783334,39.8823483120413,1,178,50
0.984,100,64.2981849611063,49,92.122044176216,48.2443856689929,1,178,50
0.993,100,55.186797752809,44,81.2699831280493,41.7376797572627,1,178,50
0.9045,100,77.2237827715356,48,121.921491852381,53.1850260709713,1,178,50
0.827,100,86.7977528089888,51,133.603522346435,62.4815319772536,1,178,50
0.997,100,56.487111698612,49,78.0091148882014,44.3267178844561,1,178,50
0.9885,100,60.9653558052434,45,88.9756323103522,45.2849721979927,1,178,50
0.997,100,51.9494382022472,43,71.9564600431404,40.37055180344,1,178,50
0.9775,100,61.0796731358529,43,98.5013123682614,41.9008910199468,1,178,50
0.941,100,71.3623595505618,47,112.830676472135,50.0076427642699,1,178,50
0.994,100,54.3223314606742,45,78.0520094177867,41.8831691288622,1,178,50
0.984,100,62.9610252808989,45,94.8476029855764,46.9787827608573,1,178,50
0.997,100,53.8590398365679,45,75.630446192666,42.191307615887,1,178,50
0.993,100,59.4241573033708,46,85.2678818813605,44.7486202441213,1,178,50
0.987,100,58.9653558052434,43,91.9639404046562,42.5864123147686,1,178,50
0.9945,100,54.186797752809,43,81.713359918106,40.4433394890968,1,178,50
0.962,100,68.9261235955056,47,107.97295721631,50.1955695758609,1,178,50
0.988,100,62.2584269662921,49,91.7106074126007,46.6829064618661,1,178,50
0.948,100,71.6408507223114,46,114.570641578883,51.5813157361864,1,178,50
0.9385,100,70.8595505617978,46,115.362350921836,49.5902301353196,1,178,50
0.8175,100,84.7752808988764,45,149.181775456513,55.7232080407829,1,178,50
0.6445,100,97.3065308988764,52,155.835256930542,65.760537829418,1,178,50
0.827,100,83.5734349919743,46,144.796654066788,54.3395914664665,1,178,50
0.956,100,68.8595505617978,44,111.066844530643,47.9334175643507,1,178,50
0.9055,100,76.3230337078652,45,128.461342259979,51.6095547216746,1,178,50
0.9895,100,52.1811797752809,40,82.9711731262651,37.7288978453662,1,178,50
0.99,100,59.6445352400409,45,87.3681297407941,44.2332982801199,1,178,50
0.985,100,66.2981849611063,51,95.4914221105104,50.0544237156468,1,178,50
0.9365,100,74.7378277153558,48,116.195201286501,53.3967462303212,1,178,50
0.9285,100,74.407654494382,47,121.597890792115,51.4602503426769,1,178,50
0.997,100,55.790838375108,46,78.7494023618435,42.9791344275306,1,178,50
0.9845,100,65.9610252808989,48,95.8010172606794,50.468784114612,1,178,50
0.9815,100,62.1089887640449,46,94.119767113711,45.4279131811268,1,178,50
0.9935,100,57.9740168539326,46,85.1475781690385,44.1568478319598,1,178,50
0.997,100,47.9662921348315,42,67.5753160376567,37.5002224046979,1,178,50
0.6175,100,98.4597378277153,52,166.365973748777,65.7010861083278,1,178,50
0.992,100,64.6445352400409,50,92.4040946894786,49.7883643524,1,178,50
0.9115,100,75.9143258426966,46,126.746662007821,52.3044469195385,1,178,50
0.852,100,80.5435393258427,44,151.428625315871,50.9005354282305,1,178,50
0.991,100,58.0625638406537,45,85.58188320867,43.4677361198039,1,178,50
0.947,100,71.6408507223114,46,112.860581291669,50.3961618160136,1,178,50
0.9265,100,75.4109149277689,47,121.673741385091,52.9891908232936,1,178,50
0.987,100,63.9571629213483,49,92.2682386112734,48.5665815439521,1,178,50
0.9885,100,59.3688202247191,45,89.1131965850072,44.2757668097263,1,178,50
