"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7695,0.7695,16.4516375018211,9.65231689638596,15.4798761609907,8.68055555555556,14.0504477928014,12.7877237851662,-1,100
0.925,0.925,14.801598935971,9.77795827403251,13.8888888888889,8.86524822695035,14.0504477928014,12.0772946859903,-1,100
0.155,0.155,18.512100136521,12.6988050551727,16.9491525423729,11.1358574610245,14.0504477928014,15.5763239875389,-1,100
0.51,0.51,17.9780550737678,10.7754912253521,16.9491525423729,9.74658869395711,14.0504477928014,14.1242937853107,-1,100
0.9415,0.9415,14.7709383466592,8.72599452643453,14.0449438202247,8,14.0504477928014,11.5740740740741,-1,100
0.4155,0.4155,18.0349570553011,10.9089872241267,16.9491525423729,9.82318271119843,14.0504477928014,14.4508670520231,-1,100
0.7415,0.7415,15.9942500162638,10.4858129729935,14.8367952522255,9.32835820895522,14.0504477928014,13.1233595800525,-1,100
0.5655,0.5655,17.4627781518402,10.6648936036189,16.3398692810458,9.54198473282443,14.0504477928014,13.8504155124654,-1,100
0.7035,0.7035,17.0788299590789,9.65161664951268,16.3398692810458,8.9126559714795,14.0504477928014,13.0890052356021,-1,100
0.682,0.682,16.8610965705093,9.4991735271448,15.9235668789809,8.56164383561644,14.0504477928014,13.1578947368421,-1,100
0.2985,0.2985,17.9038942416284,12.1002910229429,16.5562913907285,10.752688172043,14.0504477928014,14.8809523809524,-1,100
0.0345,0.0345,21.5834653626374,13.8316002169024,19.6850393700787,11.9331742243437,14.0504477928014,17.5438596491228,-1,100
0.237,0.237,18.8548687166377,11.9655715731032,17.4825174825175,10.5932203389831,14.0504477928014,15.3846153846154,-1,100
0.2815,0.2815,18.2706991761557,12.0171051566042,16.8918918918919,10.6382978723404,14.0504477928014,15.015015015015,-1,100
0.9905,0.9905,13.2132331148288,8.04965705573037,12.6262626262626,7.46268656716418,14.0504477928014,10.351966873706,-1,100
0.8775,0.8775,15.399125619052,9.75592951798748,14.4927536231884,8.84955752212389,14.0504477928014,12.3456790123457,-1,100
0.7125,0.7125,16.414981142851,10.3461782575687,15.4320987654321,9.36329588014981,14.0504477928014,13.1578947368421,-1,100
0.37,0.37,17.9929706163891,11.6697407789474,16.6112956810631,10.2880658436214,14.0504477928014,14.6627565982405,-1,100
0.9955,0.9955,13.1509506142537,7.87713639265757,12.5944584382872,7.32064421669107,14.0504477928014,10.3305785123967,-1,100
0.5445,0.5445,17.5699613027532,10.8011853067294,16.6112956810631,9.84251968503937,14.0504477928014,13.9664804469274,-1,100
0.2125,0.2125,19.2307913091988,12.1792095731851,17.921146953405,10.8695652173913,14.0504477928014,15.4798761609907,-1,100
0.016,0.016,21.3360442567222,14.3160372367152,19.3050193050193,12.2850122850123,14.0504477928014,17.6678445229682,-1,100
0.145,0.145,19.1144248756913,12.79547278845,17.6056338028169,11.2866817155756,14.0504477928014,15.7728706624606,-1,100
0.9865,0.9865,13.6512458700847,8.19659794647394,13.1233595800525,7.66871165644172,14.0504477928014,10.6837606837607,-1,100
0.949,0.949,14.6883383982659,8.29201988343435,14.1242937853107,7.72797527047913,14.0504477928014,11.3122171945701,-1,100
0.9275,0.9275,14.8647551633777,8.54974277794851,14.1643059490085,7.84929356357928,14.0504477928014,11.5207373271889,-1,100
0.788,0.788,16.1635945200704,9.37992896767881,15.2439024390244,8.46023688663283,14.0504477928014,12.6582278481013,-1,100
0.238,0.238,18.1441164160675,12.2807641233914,16.5016501650165,10.6382978723404,14.0504477928014,15.1057401812689,-1,100
0.994,0.994,13.2799073985997,8.43417955049848,12.6582278481013,7.8125,14.0504477928014,10.6837606837607,-1,100
0.913,0.913,15.1184016036296,8.89121876213282,14.4508670520231,8.22368421052632,14.0504477928014,11.7924528301887,-1,100
0.1535,0.1535,20.1541940257764,12.3194361910185,18.5185185185185,10.6837606837607,14.0504477928014,16.1290322580645,-1,100
