"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,85.15,85.2439811990134,85.1722287226614,85.694025005926,84.7915219078179,-1,1e+05,50
0.3935,85.15,85.2086350885308,85.1369424313531,85.6440241773944,84.7863754727377,-1,1e+05,50
0.4745,85.15,85.1600517424025,85.0884412662059,85.5910615247044,84.7286765786291,-1,1e+05,50
0.0025,85.15,85.7526160469173,85.6800000054835,86.1627299585676,85.3320477336201,-1,1e+05,50
0.8415,85.15,84.9246590147427,84.8534460494832,85.3553162928358,84.4932930747165,-1,1e+05,50
0.116,85.15,85.4256242736402,85.3535639943979,85.8597005573789,84.975484051464,-1,1e+05,50
0.5755,85.15,85.1186220723478,85.04708163916,85.5548796332658,84.6808872894939,-1,1e+05,50
0.563,85.15,85.1213014509787,85.0497564889392,85.5634570768862,84.6809069166111,-1,1e+05,50
0.6855,85.15,85.0461921105194,84.9747740486768,85.4585389271795,84.6058479061637,-1,1e+05,50
0.707,85.15,85.0339846820291,84.9625872344868,85.4642372168874,84.6207543065451,-1,1e+05,50
0.008,85.15,85.7288925940146,85.6563169452299,86.1438876271694,85.3073319723507,-1,1e+05,50
0.169,85.15,85.3595138815848,85.2875657057538,85.7887599355612,84.9462382660516,-1,1e+05,50
0.115,85.15,85.4058815040989,85.3338547118078,85.8401479548315,84.9800059611975,-1,1e+05,50
0.2915,85.15,85.2676202183147,85.1958277217681,85.6804826799401,84.8505664361304,-1,1e+05,50
0.8095,85.15,84.9659621252621,84.8946794908343,85.4094127546525,84.5374036550181,-1,1e+05,50
0.4045,85.15,85.1995399996757,85.1278627308446,85.6284239292159,84.7482749485375,-1,1e+05,50
0.3545,85.15,85.2316631703722,85.1599315436781,85.6437011001657,84.7956002472234,-1,1e+05,50
0.761,85.15,84.9996173278962,84.9282778994574,85.4325438283016,84.581786474741,-1,1e+05,50
0.907,85.15,84.8577487329807,84.7866485582734,85.3032080780046,84.4091888459412,-1,1e+05,50
0.943,85.15,84.7923213476608,84.7213313774228,85.2276677577738,84.3494166062932,-1,1e+05,50
0.489,85.15,85.1583547363968,85.0867471299134,85.5870443415902,84.7129964472245,-1,1e+05,50
0.3565,85.15,85.2307885324579,85.1590583860723,85.6538431587833,84.8198634851727,-1,1e+05,50
0.6915,85.15,85.0386604072826,84.9672550643415,85.4915397683688,84.6150689968434,-1,1e+05,50
0.692,85.15,85.0427739665479,84.9713616771172,85.4775368684497,84.5921913304901,-1,1e+05,50
0.658,85.15,85.058766243261,84.987326944768,85.4529676592767,84.6388318900129,-1,1e+05,50
0.249,85.15,85.2969222379081,85.2250801183933,85.7001182678806,84.8938784547434,-1,1e+05,50
0.119,85.15,85.3999254451197,85.3279087537475,85.8137190438478,84.9566499048422,-1,1e+05,50
0.375,85.15,85.2184104081627,85.1467012098886,85.6455575429456,84.7869763903153,-1,1e+05,50
0.5335,85.15,85.1325236343446,85.0609597023193,85.5449299838304,84.687384666178,-1,1e+05,50
0.328,85.15,85.2481248208707,85.1763653302892,85.6812359942945,84.808032923553,-1,1e+05,50
0.4265,85.15,85.1885730108556,85.1169142953194,85.6151107885911,84.7712508390362,-1,1e+05,50
0.253,85.15,85.2955311586669,85.223691395332,85.7093201245159,84.8715398794469,-1,1e+05,50
0.378,85.15,85.2200880209596,85.1483759837575,85.6403391733048,84.7988557382257,-1,1e+05,50
0.2915,85.15,85.2723856619328,85.200585096274,85.6975174466404,84.8435688695499,-1,1e+05,50
0.5925,85.15,85.0964747530788,85.0249717491778,85.5080690271323,84.6717112259667,-1,1e+05,50
0.2545,85.15,85.2962470640739,85.2244060881588,85.719399207813,84.8847808504353,-1,1e+05,50
0.055,85.15,85.5030914550384,85.4308997037308,85.9098797955619,85.0742785151755,-1,1e+05,50
0.1845,85.15,85.3461178999792,85.2741924290946,85.7680709380798,84.9155149513015,-1,1e+05,50
0.0385,85.15,85.5449051083653,85.4726423440017,85.986516943666,85.1118153023392,-1,1e+05,50
0.894,85.15,84.8715695289959,84.8004460639144,85.3056059611347,84.4260023236527,-1,1e+05,50
0.6795,85.15,85.0515404731585,84.9801133787677,85.4952950889448,84.6120933782307,-1,1e+05,50
0.4705,85.15,85.1646252927672,85.0930070822059,85.5852631966227,84.7255015585078,-1,1e+05,50
0.453,85.15,85.1805183187564,85.1088732281375,85.6255163359752,84.727584005219,-1,1e+05,50
0.5045,85.15,85.1435486905406,85.0719661193068,85.5594664982913,84.6957512645995,-1,1e+05,50
0.763,85.15,84.9961754738433,84.924841854658,85.4155972196754,84.5442519458232,-1,1e+05,50
0.9855,85.15,84.6666689018892,84.595890338415,85.0935664643547,84.2525733685703,-1,1e+05,50
0.912,85.15,84.8552515310461,84.7841555641391,85.2700671625124,84.4050369331608,-1,1e+05,50
0.157,85.15,85.3737114502251,85.3017392069245,85.7929577869582,84.960395580117,-1,1e+05,50
0.912,85.15,84.848994770331,84.7779093455573,85.2915868350899,84.3867381128733,-1,1e+05,50
0.6295,85.15,85.0846467116558,85.0131636933058,85.52135039194,84.6605264143407,-1,1e+05,50
