"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,58.344,33,106.244536535027,35.7360365350275,1,100,50
0.977,100,55.0475,35,96.8026761648352,35.5065333076923,1,100,50
0.789,100,86.52,39,208.104522638049,45.9220226380494,1,100,50
0.778,100,88.46,35,191.117582002747,51.5354391456044,1,100,50
0.9925,100,44.9425,31,77.8424779972527,30.2224779972527,1,100,50
0.9935,100,51.3055,37,83.6745916490385,35.6095916490385,1,100,50
0.9935,100,46.1375,35,73.2308905652473,32.4246405652473,1,100,50
0.994,100,42.456875,32,73.1733826778846,28.9033826778846,1,100,50
0.993,100,43.1275,31,73.9898587129121,28.1848587129121,1,100,50
0.9895,100,53.58,39,85.7446455212912,37.2471455212912,1,100,50
0.9865,100,49.9107142857143,34,88.5677809622253,33.6836559622253,1,100,50
0.9885,100,47.921875,34,82.9161735989011,32.6861735989011,1,100,50
0.1445,100,156.79,37,378.080516875,83.1419454464286,1,100,50
0.982,100,51.1028571428571,33,93.8795214162088,32.8555214162088,1,100,50
0.998,100,34.5,30,57.0176096813187,24.1951096813187,1,100,50
0.866,100,73.24,31,177.51453393544,37.4490339354396,1,100,50
0.9435,100,65.7825,36,119.730996458791,41.5259964587912,1,100,50
0.9975,100,36.5357142857143,33,57.8403589553571,26.2341089553571,1,100,50
0.9945,100,42.82,34,68.0611972142857,29.7281972142857,1,100,50
0.922,100,70.185,39,126.648284685096,45.2822846850962,1,100,50
0.969,100,59.8425,36,105.942176926854,38.9540519268544,1,100,50
0.949,100,67.2857142857143,39,115.637615426067,44.0126154260666,1,100,50
0.8345,100,80.67375,36,174.903670570742,46.4236705707417,1,100,50
0.4685,100,111.765,39,216.040397205357,69.7278972053571,1,100,50
0.963,100,62.5278571428571,37,107.954567296016,40.9776922960165,1,100,50
0.9805,100,46.731,30,87.7996587287088,29.3696587287088,1,100,50
0.9125,100,68.76375,33,144.763339995192,39.8883399951923,1,100,50
0.932,100,70.185,39,122.379674993172,44.6476749931723,1,100,50
0.971,100,58.9114285714286,36,103.571412288462,38.5214122884615,1,100,50
0.987,100,43.86,30,79.8700477060439,27.749047706044,1,100,50
0.9915,100,51.3055,37,83.5981812841992,36.1441812841992,1,100,50
0.927,100,68.076,36,123.611869489011,43.238744489011,1,100,50
0.9955,100,49.672,37,78.0276412274564,35.3076412274564,1,100,50
0.989,100,48.921875,35,81.4929375398352,33.6589375398352,1,100,50
0.9885,100,50.84,35,84.9698685505414,34.8048685505414,1,100,50
0.9575,100,59.84375,32,119.728194087569,35.8871940875687,1,100,50
0.992,100,45.86,32,80.0626932548077,30.5951932548077,1,100,50
0.9535,100,66.286875,39,112.286000114819,43.007875114819,1,100,50
0.99,100,46.921875,33,79.2683107561813,31.6264357561813,1,100,50
0.975,100,60,38,100.723909649038,40.0789096490385,1,100,50
0.5555,100,108.765,36,246.833430359203,58.7359303592033,1,100,50
0.9715,100,60.336875,38,103.839013082074,40.1390130820742,1,100,50
0.8385,100,79.659,36,172.353475116071,44.6819751160714,1,100,50
0.948,100,64.286875,37,119.046776804602,39.6925268046016,1,100,50
0.947,100,65.286875,38,116.306157885181,40.790157885181,1,100,50
0.7645,100,88.52,41,166.414654837569,54.2671548375687,1,100,50
0.832,100,80.685,33,169.607033854396,45.5720338543956,1,100,50
0.992,100,45.375,33,78.5975157568681,30.8837657568681,1,100,50
0.897,100,67.76375,32,157.896483723214,35.6321980089286,1,100,50
0.9695,100,57.9114285714286,35,106.330330769918,37.2578307699176,1,100,50
