"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,76.6401237914521,68,100.511289718835,64.9111245631674,1,3162,50
0.9815,100,77.1977229601518,70,97.6426762665123,66.1692247891472,1,3162,50
0.9745,100,77.1977229601518,70,100.918592641085,65.4295034570242,1,3162,50
0.915,100,83.8946552814674,67,117.043451833024,67.732153604055,1,3162,50
0.98,100,78.5601083175206,71,98.6626099225682,67.7957930345226,1,3162,50
0.1055,100,137.645582964369,71,258.314489091081,91.4468156776301,1,3162,50
0.9895,100,74.4985768500949,70,91.6046169060366,65.6535442726821,1,3162,50
0.9855,100,79.320061895726,75,95.5760731441005,69.8051827090734,1,3162,50
5e-04,100,171.968374446553,72,336.530745680216,116.047333283,1,3162,50
0.9745,100,78.5433845092289,72,100.400965217145,67.6360724565215,1,3162,50
0.581,100,100.991461100569,74,144.146899150599,80.4641983283347,1,3162,50
0.962,100,80.2824613716454,70,104.888832488393,67.8976876433584,1,3162,50
0.921,100,85.0676109153339,73,112.560410417222,71.5131644758349,1,3162,50
0.9615,100,80.0801444233607,70,104.362475492723,67.9432110127376,1,3162,50
0.994,100,72.6658233185747,70,87.173129919182,64.484597696257,1,3162,50
0.8995,100,85.217724365732,71,118.681446694922,69.2612168825673,1,3162,50
0.995,100,70.9081708929906,68,84.9669890298009,62.9313443956031,1,3162,50
0.974,100,74.0974383301708,66,100.212653851392,62.8235330417781,1,3162,50
0.989,100,71.7838845215506,66,89.8655198160388,62.4559425442699,1,3162,50
0.9915,100,68.9081708929906,66,87.5544122917214,60.7048143880438,1,3162,50
0.9445,100,80.2461258697027,68,111.420242717937,66.006670837572,1,3162,50
0.224,100,118.110728969007,73,187.960752395866,87.293231839256,1,3162,50
0.968,100,78.3859196008152,69,102.413529204616,66.0064819771225,1,3162,50
0.8585,100,89.0504778972521,73,121.172091284067,72.0847731309991,1,3162,50
0.8285,100,92.7959519291588,80,116.143442984962,78.7870290794499,1,3162,50
0.9215,100,86.0676109153339,74,114.226124404558,72.5867664032927,1,3162,50
0.974,100,78.4979443390259,72,100.374770000066,67.1197559123197,1,3162,50
0.8465,100,89.7440702087287,71,125.60040799953,73.1160626484866,1,3162,50
0.9875,100,76.5440170202979,72,93.4642559927859,67.5333775930389,1,3162,50
0.995,100,69.4492251739405,67,86.8512328284657,61.6442887605159,1,3162,50
0.8415,100,89.9949399114485,74,118.783418513838,74.6903079558315,1,3162,50
0.944,100,80.0788794012228,66,110.469339441534,64.5640316194804,1,3162,50
0.9455,100,82.2824613716454,72,107.357847179268,68.814887253362,1,3162,50
0.9305,100,85.2461258697027,73,111.91430268816,71.8407996310233,1,3162,50
0.947,100,84.5591595509171,74,108.660382970357,72.2193804403127,1,3162,50
0.9705,100,79.3859196008152,70,101.95237542263,67.0445375563011,1,3162,50
0.939,100,83.2461258697027,71,108.454051292139,69.339843512253,1,3162,50
0.9605,100,81.5591595509171,71,104.118271601882,69.1264942457785,1,3162,50
0.9745,100,76.9971537001898,68,100.753915049097,65.5504497920266,1,3162,50
0.986,100,72.4982605945604,67,92.756122272919,61.7226914274625,1,3162,50
0.9455,100,80.0788794012228,66,111.746894019189,64.7589117294992,1,3162,50
0.955,100,81.9062733597838,73,106.630132713456,69.7229273581952,1,3162,50
0.7985,100,91.4928842504744,69,134.350364131805,71.7565240868269,1,3162,50
0.7255,100,95.1355380862022,72,138.566328718805,73.8320624316448,1,3162,50
0.9365,100,84.2461258697027,72,109.830111023256,70.9661404350203,1,3162,50
0.9185,100,85.663293274299,75,110.201824778631,72.6670401837896,1,3162,50
0.984,100,74.0974383301708,66,95.7098142572922,63.259532262774,1,3162,50
0.8715,100,88.066345893196,72,120.071128336677,72.2453907835911,1,3162,50
0.539,100,105.488140417457,68,184.653788122854,76.5873428350618,1,3162,50
0.966,100,81.3859196008152,72,103.056274763461,69.5168851366421,1,3162,50
