"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,2.99,2.89989146630857,2.89012115222722,3.27762089671763,2.57750137300983,-1,562,50
0.88,2.99,2.78581653029848,2.77699233312232,3.13928380407808,2.47982530996889,-1,562,50
0.792,2.99,2.85586695411149,2.84646719538573,3.17989394404607,2.54618380023765,-1,562,50
0.362,2.99,3.06182263139495,3.05063071068441,3.48048704919916,2.72355900024047,-1,562,50
0.611,2.99,2.94871027477975,2.93852108220758,3.32161814811265,2.61269454700378,-1,562,50
0.87,2.99,2.79882465733968,2.78989488561081,3.15266408345433,2.49102536970154,-1,562,50
0.7105,2.99,2.89085107553502,2.88115741078596,3.25529473560002,2.5749117467163,-1,562,50
0.353,2.99,3.06664721330611,3.05541152342994,3.47830043865252,2.71228681621397,-1,562,50
0.6335,2.99,2.92681160765675,2.91681134793691,3.29818045418359,2.59948154851433,-1,562,50
0.718,2.99,2.89323863010682,2.88352475030584,3.2558624296859,2.56203367778142,-1,562,50
0.923,2.99,2.74908881642049,2.74055948910176,3.08782772158888,2.43944668715943,-1,562,50
0.9085,2.99,2.76548602705121,2.75682564066755,3.08617920770237,2.47101406643045,-1,562,50
0.137,2.99,3.20767117712892,3.19511997733986,3.63601887560035,2.84339614101056,-1,562,50
0.7995,2.99,2.84869348368211,2.83935345835056,3.20574083771894,2.5434854964952,-1,562,50
0.4865,2.99,3.00812899532488,2.99741866909615,3.37713372487122,2.6643416690835,-1,562,50
0.0845,2.99,3.26737413725206,3.25424497197494,3.67641921708733,2.89506813064269,-1,562,50
0.459,2.99,3.01341922657849,3.00266190059703,3.42195015551136,2.67141945048103,-1,562,50
0.7555,2.99,2.87272892938498,2.86318804844441,3.23348470772095,2.55000928187205,-1,562,50
0.261,2.99,3.110394222801,3.0987579224143,3.50277001013912,2.7680834986141,-1,562,50
0.705,2.99,2.89461990451708,2.88489432052758,3.26376017271953,2.56249217638767,-1,562,50
0.073,2.99,3.28322989128172,3.26994512889533,3.72526211482285,2.89424607487831,-1,562,50
0.8135,2.99,2.83761745328871,2.82836930240888,3.19372229232742,2.51588568987377,-1,562,50
0.548,2.99,2.97958682215964,2.96912837482139,3.37449257839933,2.63118520510705,-1,562,50
0.906,2.99,2.76490397263879,2.75624825467746,3.11743890143274,2.45684394457186,-1,562,50
0.0545,2.99,3.29338152341955,3.27999667684383,3.71284534736724,2.91922704346248,-1,562,50
0.879,2.99,2.80091325823532,2.79196647985432,3.13734827543609,2.50745561357234,-1,562,50
0.865,2.99,2.81045087447185,2.80142623997729,3.16073947790235,2.49854373156707,-1,562,50
0.6845,2.99,2.9080762987013,2.89823634127989,3.28489909826533,2.58724565883758,-1,562,50
0.669,2.99,2.911567515653,2.901697780391,3.27007579152221,2.56922221585889,-1,562,50
0.1635,2.99,3.17856638774071,3.16629240516481,3.58254212529541,2.83341838486284,-1,562,50
0.265,2.99,3.11100805178403,3.09936608246816,3.48812503785457,2.76742848338613,-1,562,50
0.7405,2.99,2.87744820662591,2.86786764972942,3.23641261218018,2.54426675202032,-1,562,50
0.882,2.99,2.80365304924682,2.79468393855737,3.12458684351353,2.49748543202247,-1,562,50
0.7605,2.99,2.8725195429946,2.86298042059463,3.24156858833503,2.54394996072568,-1,562,50
0.2955,2.99,3.09500530097775,3.08351069022747,3.48563958851557,2.74942005421172,-1,562,50
0.267,2.99,3.10886070956672,3.09723856593708,3.49722892758379,2.74594327052802,-1,562,50
0.7655,2.99,2.87173461580501,2.8622020842773,3.22633459647562,2.56081808000748,-1,562,50
0.416,2.99,3.03266578172795,3.0217366346485,3.4110784141661,2.68767079671946,-1,562,50
0.623,2.99,2.94265554124434,2.93251875510659,3.30308107208231,2.61006396763448,-1,562,50
0.7635,2.99,2.86552269463582,2.8560422468984,3.2295450921119,2.52783682845524,-1,562,50
0.56,2.99,2.97071516065204,2.96033442057511,3.34978372946184,2.65029718532522,-1,562,50
0.7295,2.99,2.88804411549173,2.87837419119657,3.24492478877702,2.57176538045113,-1,562,50
0.805,2.99,2.84458118300914,2.83527531912602,3.20391451873279,2.53095233003521,-1,562,50
0.015,2.99,3.3929017261418,3.37851656932589,3.79276242171875,3.02369055022381,-1,562,50
0.9155,2.99,2.75547981122182,2.74689951470665,3.11181385779047,2.45830995804865,-1,562,50
0.572,2.99,2.96674570912376,2.95639964805212,3.35691108146901,2.62391337254618,-1,562,50
0.443,2.99,3.03068345669519,3.01977206669726,3.42017691310977,2.67928025346437,-1,562,50
0.177,2.99,3.17895097703121,3.16667335071185,3.58414695363725,2.81896412252756,-1,562,50
0.1295,2.99,3.23120913358067,3.21843156435966,3.63929027683264,2.84324048340381,-1,562,50
0.2285,2.99,3.14709229202852,3.13511474628762,3.55924160569114,2.75788929389052,-1,562,50
