"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,30.85,29.7211538461538,28.276096687556,35.2182066753032,24.7349520827165,-1,562,50
0.838,30.85,28.1451526513122,26.8483509010541,33.9004172781029,22.8696289940667,-1,562,50
0.612,30.85,30.1474469305794,28.6609800362976,35.9603545140868,24.8040284660004,-1,562,50
0.584,30.85,30.3447545717035,28.8389335281227,36.6253352784757,24.6359242167035,-1,562,50
0.035,30.85,36.0899725274725,33.9690255969026,42.5359158703909,30.4160746384989,-1,562,50
0.9435,30.85,26.4587109768378,25.3120692418657,32.0984875641191,21.2145609534773,-1,562,50
0.777,30.85,28.8139279839151,27.4551460361613,34.8224658462575,23.7631839366106,-1,562,50
0.5215,30.85,30.8253813062182,29.2719184430028,36.4241781934356,25.9523212480944,-1,562,50
0.6885,30.85,29.6819807945772,28.2407010014306,35.3171540864647,24.9820779385441,-1,562,50
0.067,30.85,35.2980295566502,33.2677480514009,41.4964926874239,29.7274512031422,-1,562,50
0.9945,30.85,23.5601554326707,22.6508892713712,28.8608913900023,18.7853646426103,-1,562,50
0.196,30.85,33.3561151079136,31.5402436588776,39.2528251415372,28.1184071846876,-1,562,50
0.733,30.85,29.1981848490461,27.8031690140845,34.9419555017725,23.9110999839897,-1,562,50
0.8985,30.85,27.4349112426035,26.2024224323876,33.0244648535212,22.4686404438562,-1,562,50
0.785,30.85,28.7981366459627,27.4408340573414,34.5502939813023,23.6582974902521,-1,562,50
0.122,30.85,34.4947483588621,32.5545248402391,41.1977926660538,28.6470992426286,-1,562,50
0.582,30.85,30.3564413633737,28.8494702228718,35.5347058579504,25.7236094786009,-1,562,50
0.9485,30.85,26.2341487768347,25.1068362480127,31.7676477751677,21.3679008312007,-1,562,50
0.7165,30.85,29.3285581395348,27.9211456859972,34.868486893803,24.3060494412866,-1,562,50
0.132,30.85,34.4570491803278,32.5210049423394,40.9347095755081,28.193598051857,-1,562,50
0.1405,30.85,34.3818974918211,32.4541718043568,40.9745823179785,27.9977100997449,-1,562,50
0.2305,30.85,33.0831059811122,31.2964724534285,38.980786869539,27.3641369782127,-1,562,50
0.9845,30.85,24.8331758034026,23.8228993815055,30.2404584694883,20.2005099142944,-1,562,50
0.9375,30.85,26.4898336414047,25.3405006418485,32.3429763739055,21.5625312281545,-1,562,50
0.6345,30.85,29.9697718631178,28.5006316549359,35.9487225826161,24.6497450804501,-1,562,50
0.994,30.85,24.531746031746,23.5458476218876,29.050706991963,20.4649057019606,-1,562,50
0.1495,30.85,34.1954446854663,32.2882846043754,41.2159357495913,28.3077143468456,-1,562,50
0.5685,30.85,30.5328297501452,29.0084496693608,36.6431281527491,24.9777518833519,-1,562,50
0.034,30.85,36.9615474794841,34.7386713594369,44.3092579037357,30.4083385035116,-1,562,50
0.396,30.85,31.8402342961017,30.1838685015291,38.5505355124934,25.9878178776809,-1,562,50
0.8495,30.85,28.0250666666666,26.739248222147,33.4700369097355,23.1266350820927,-1,562,50
0.234,30.85,33.1945672773215,31.3960238568588,39.5694247897967,27.0999422642609,-1,562,50
0.495,30.85,30.934262166405,29.3699088711177,37.1222907109096,25.3363611528577,-1,562,50
0.21,30.85,33.426844783715,31.6033620172103,39.9407808494953,27.7190254676225,-1,562,50
0.4945,30.85,31.0622660098522,29.4850634802091,37.0143169254697,25.6866804368026,-1,562,50
0.8895,30.85,27.3872480889506,26.159019380487,33.3445444092303,22.1308229243475,-1,562,50
0.781,30.85,28.9143433602347,27.5461364032793,34.3828951874257,24.0872260165016,-1,562,50
0.52,30.85,30.8133307271305,29.2610709653511,35.8570884154368,26.4234409084468,-1,562,50
0.4635,30.85,31.1358878135492,29.5512724550898,37.0003213490413,25.7125571269714,-1,562,50
0.064,30.85,34.7533068783068,32.7843055843886,40.2800124014279,29.7083612764714,-1,562,50
0.4715,30.85,31.1666666666666,29.5789473684211,36.3975564236294,26.3252930304441,-1,562,50
0.4395,30.85,31.2841833697162,29.6845864661654,36.5320197534696,26.5705397716617,-1,562,50
0.4315,30.85,31.4841222288795,29.8642208774584,38.0323413654032,25.7725972001377,-1,562,50
0.312,30.85,32.3698151950718,30.6585129101145,38.5042291235535,26.9851902469697,-1,562,50
0.3115,30.85,32.3831142152834,30.6704214410565,38.332341270363,26.8935032708483,-1,562,50
0.4475,30.85,31.2966051220964,29.6957502820609,36.9042279183254,26.2043515767777,-1,562,50
0.4065,30.85,31.5471282769661,29.9208033345964,36.9585989271968,26.2817086327835,-1,562,50
0.483,30.85,31.0990333399092,29.5181308411215,36.5616521985874,26.2896001059373,-1,562,50
0.201,30.85,33.3561151079136,31.5402436588776,39.3758586598194,27.7565262111378,-1,562,50
0.9115,30.85,27.1935483870967,25.9825600526489,32.8676869513512,22.2143564721207,-1,562,50
