"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,50.5,51.1069171456038,50.309680276148,54.046352718356,48.2867200858454,-1,3162,50
0.1135,50.5,52.1522446935071,51.3219994456251,54.9281251302126,49.4347643484746,-1,3162,50
0.2265,50.5,51.5518660642447,50.7406595414269,54.2680438283946,48.7454236217526,-1,3162,50
0.9105,50.5,48.5806592722926,47.8604717956573,51.3993061648587,45.7221162129781,-1,3162,50
0.242,50.5,51.4807058387244,50.6717414881863,54.1063134089297,48.7976284340334,-1,3162,50
0.6255,50.5,50.0740558901036,49.3087863962755,52.8201248799666,47.2459707553107,-1,3162,50
0.5575,50.5,50.3028817602594,49.5305855543446,53.0988897510367,47.5902122959022,-1,3162,50
0.673,50.5,49.866700592708,49.1077711961807,52.7838429075551,47.0890659967379,-1,3162,50
0.279,50.5,51.394409650449,50.588160291439,54.3028723224575,48.579926455184,-1,3162,50
0.068,50.5,52.6844441164689,51.8371405759081,55.5663916933438,49.67464113958,-1,3162,50
0.382,50.5,50.9241264762527,50.1325939148399,53.7236406165614,48.1561131641669,-1,3162,50
0.414,50.5,50.8370988250853,50.0482750335382,53.5485195462398,48.0084505849587,-1,3162,50
0.368,50.5,51.0161392405065,50.2217377763936,54.0317892627362,48.0654285019513,-1,3162,50
0.2485,50.5,51.4065688775511,50.5999372450581,54.2381455844732,48.4838835204037,-1,3162,50
0.903,50.5,48.6142120622569,47.8930265086558,51.6829994911403,45.6625904099311,-1,3162,50
0.6785,50.5,49.8512803120232,49.0928213689482,52.5496317623061,47.194641119703,-1,3162,50
0.1975,50.5,51.7472353379722,50.9298572694764,54.5758729403261,48.9682860806475,-1,3162,50
0.6825,50.5,49.843822309104,49.0855908488389,52.6471748490532,47.0177913944078,-1,3162,50
0.073,50.5,52.6018188133507,51.7571748043235,55.3396302088511,49.9102565385319,-1,3162,50
0.5065,50.5,50.4720550214108,49.6945435748581,53.2283916487104,47.8025490506796,-1,3162,50
0.353,50.5,51.0348944079083,50.2399075423346,53.8896355147925,48.2592903560967,-1,3162,50
0.7185,50.5,49.6941411610287,48.9404681488443,52.3824345107814,46.9763278935207,-1,3162,50
0.711,50.5,49.7153984660228,48.9610788999452,52.5494379833414,46.7397915347451,-1,3162,50
0.878,50.5,48.8274760383387,48.0999307239349,51.6583748714666,46.1436282583597,-1,3162,50
0.2475,50.5,51.4271998518169,50.6199193989348,54.1894308251002,48.5317410612691,-1,3162,50
0.052,50.5,52.6994442745517,51.8516574700245,55.4798542996578,50.1486356113395,-1,3162,50
0.186,50.5,51.780477443687,50.9620469952597,54.4536377323087,49.0395662516777,-1,3162,50
0.379,50.5,50.9256832494346,50.134102191245,53.7664643516034,48.0747907714194,-1,3162,50
0.562,50.5,50.2963003965299,49.5242067305311,53.0715038970835,47.4117046534238,-1,3162,50
0.0515,50.5,52.9490273775217,52.0931798051373,55.9202239572899,49.8848243730703,-1,3162,50
0.77,50.5,49.5453563072531,48.7962010366133,52.3466058527919,46.9872735438303,-1,3162,50
0.4795,50.5,50.5834227413511,49.8024686438398,53.3094535330037,47.9529228791498,-1,3162,50
0.682,50.5,49.8547614772252,49.0961963407089,52.8926124168553,47.1129067488396,-1,3162,50
0.1115,50.5,52.349457916514,51.5129114028399,55.267515797403,49.4814695805914,-1,3162,50
0.7715,50.5,49.455141907137,48.7087194177311,52.2878134190512,46.718458664676,-1,3162,50
0.5415,50.5,50.3550873586846,49.5811836115326,53.1342903616445,47.6794634947644,-1,3162,50
0.3915,50.5,50.8888651290669,50.098430641573,53.5263745942092,48.0766957529103,-1,3162,50
0.053,50.5,52.78014701223,51.9297578609492,55.5449613764336,50.1320761275161,-1,3162,50
0.0155,50.5,53.6067298822218,52.7294609047855,56.3569143598793,50.8393525139671,-1,3162,50
0.5185,50.5,50.4236764839424,49.6476582052199,53.3676832604166,47.5410818408544,-1,3162,50
0.041,50.5,53.0699168516179,52.2101514360313,56.128368644295,50.1137961973347,-1,3162,50
0.031,50.5,53.1308512560999,52.2691077141841,55.8846432636237,50.3953994058061,-1,3162,50
0.653,50.5,49.9549284793235,49.1933045993978,52.5416878230629,47.2225353420053,-1,3162,50
0.4795,50.5,50.5430079796111,49.7633040673714,53.4110735352295,47.8647875644894,-1,3162,50
0.7715,50.5,49.3696444624459,48.6258073301689,52.2198739224351,46.4876265771025,-1,3162,50
0.811,50.5,49.1932375233784,48.4547208033265,52.2028828670731,46.3183411384151,-1,3162,50
0.249,50.5,51.4663913576307,50.657877670139,54.3388561282992,48.6655769866203,-1,3162,50
0.7345,50.5,49.5881267302369,48.8376741368867,52.564877504704,46.6841543057639,-1,3162,50
0.4015,50.5,50.8909379741551,50.1004389569261,53.9042282170729,48.0019321497831,-1,3162,50
0.217,50.5,51.6573741007195,50.8428375286041,54.4764137846209,48.8761518878325,-1,3162,50
