"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,200,204.062064830574,184,229.03135905109,184.834221277831,1,562,50
0.791,200,192.882384341637,183,213.494649932851,176.809567221967,1,562,50
0.4585,200,201.976296390442,182,226.560090894926,183.316137968944,1,562,50
0.233,200,208.504613920384,185,234.118459590629,189.134559725615,1,562,50
0.3145,200,206.281138790036,177,232.616342083152,186.177729983508,1,562,50
0.198,200,210.064247585155,186,237.476638343894,190.118509709227,1,562,50
0.363,200,204.475130348423,184,227.79180513107,186.218039078154,1,562,50
0.576,200,198.885231316726,184,223.251662125508,180.374549136184,1,562,50
0.7795,200,193.061890762804,179,214.242830270432,176.262346030472,1,562,50
0.252,200,208.07137455516,185,232.827408063977,189.630891502247,1,562,50
0.2745,200,206.512934574322,185,230.349495399685,187.926922954337,1,562,50
0.7185,200,195.014902135231,180,217.129937726058,177.487334777405,1,562,50
0.7335,200,194.59186578546,174,216.933901718533,177.260106558788,1,562,50
0.0395,200,219.125560885038,192,246.163072941821,197.730832872571,1,562,50
0.5315,200,200.18293594306,185,223.721541161128,181.100559928048,1,562,50
0.1475,200,211.758961895669,186,238.631239803493,191.446255142799,1,562,50
0.8185,200,191.737417386884,178,212.120375245186,175.001952391583,1,562,50
0.7745,200,193.21396797153,173,214.450315081747,176.388388691038,1,562,50
0.646,200,196.966192170819,178,219.311910157443,179.510157990881,1,562,50
0.314,200,205.83377514707,187,230.61813963104,187.18943814962,1,562,50
0.698,200,195.654576677977,178,217.654543815407,177.533836520033,1,562,50
0.3835,200,203.869928825623,187,226.616951342242,186.407048286652,1,562,50
0.776,200,193.586892052195,180,214.25063102026,177.510165020452,1,562,50
0.814,200,192.2759900053,180,213.782986078542,176.489672723981,1,562,50
0.9595,200,183.893238434164,175,202.132409459351,169.15738403993,1,562,50
0.543,200,199.598401933794,186,223.920544218803,181.165609918228,1,562,50
0.378,200,204.013726487036,185,226.818033828608,186.6611832948,1,562,50
0.678,200,196.479879551054,178,219.508556216253,178.365735011197,1,562,50
0.917,200,186.992604537367,177,207.373823560443,171.205585126279,1,562,50
0.557,200,199.451067615658,183,223.56796680786,181.279172089748,1,562,50
0.5015,200,201.087411032028,180,224.794231998848,183.728189167125,1,562,50
0.411,200,203.472835112693,182,228.024587108395,183.881793514089,1,562,50
0.818,200,191.061890762804,177,214.14350483218,174.004107554882,1,562,50
0.863,200,189.112989323843,176,211.048318877929,171.910974571879,1,562,50
0.9545,200,184.557431665026,175,203.352235502153,168.599658255359,1,562,50
0.6755,200,196.200958675285,183,219.650448581707,178.990009673048,1,562,50
0.247,200,206.962633451957,186,230.631699595408,189.044513988983,1,562,50
0.7035,200,195.701067615658,181,218.164316449804,178.249870188834,1,562,50
0.7705,200,193.439364905557,181,215.569934163626,176.810518386639,1,562,50
0.7435,200,193.869928825623,177,218.013642883544,176.037894793101,1,562,50
0.726,200,194.653370897588,182,218.53512872098,177.113259473219,1,562,50
0.601,200,198.017882562278,180,220.439299608214,180.634679628549,1,562,50
0.377,200,204.367285205897,178,228.980537700715,184.651328831293,1,562,50
0.1975,200,209.776348206953,185,234.964981783972,190.651738265924,1,562,50
0.2545,200,208.267459964413,183,234.085012316724,187.97494776122,1,562,50
0.2355,200,208.07137455516,185,231.463310501059,189.232290334986,1,562,50
0.4515,200,202.461743772242,181,227.708849485165,183.880512832249,1,562,50
0.1335,200,213.417842680083,177,240.85471703964,192.300665222367,1,562,50
0.554,200,199.861668705516,188,224.916061060571,180.949049447909,1,562,50
0.1585,200,212.454209297153,178,240.988801963327,191.159842888594,1,562,50
