"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,100,116.246398719545,96,170.367763366031,97.0467603427339,1,5623,50
0.3315,100,104.123910723813,98,126.822488908659,94.494372244956,1,5623,50
0.897,100,94.3330962119865,93,109.936930481641,88.0651093896974,1,5623,50
0.823,100,97.7498666192424,97,111.280158599777,92.2830040559395,1,5623,50
0.603,100,100.124444246843,97,116.216762213145,93.1036731147987,1,5623,50
0.2265,100,107.664769695892,97,141.732525082001,94.823135076666,1,5623,50
0.8,100,97.1659256624578,93,119.183079483374,89.087187610708,1,5623,50
0.3655,100,104.998577271919,97,136.37367463429,93.9797923650391,1,5623,50
0.6145,100,100.165925662458,96,118.710771793899,92.3401066685212,1,5623,50
0.0645,100,119.995553974747,95,184.262616875736,97.8602515903009,1,5623,50
0.727,100,98.4991997154544,94,119.256873738657,90.26096408189,1,5623,50
0.664,100,99.5709712659739,97,115.936948851549,92.0904789956006,1,5623,50
0.543,100,101.248888493687,95,121.948585796009,92.352960684858,1,5623,50
0.6945,100,99.0829628312289,97,112.893723584881,92.3014368035493,1,5623,50
0.8515,100,96.5997154543838,95,110.286905841147,90.7898402178139,1,5623,50
0.8935,100,96.2499555397475,96,107.184188336892,91.0198632435255,1,5623,50
0.0805,100,112.997154543838,97,155.460908126257,97.5951336286579,1,5623,50
0.58,100,101.165214298417,93,132.756464786614,89.5132672052516,1,5623,50
0.798,100,97.4995553974747,95,113.219175775726,90.888569337881,1,5623,50
0.674,100,99.4995553974747,97,114.638702632865,92.6779673873173,1,5623,50
0.915,100,95.3999288635959,95,105.431847503008,90.6006186216282,1,5623,50
0.13,100,110.497776987373,98,146.303014942633,96.0971258646113,1,5623,50
0.8555,100,97.0624888849369,97,106.927880175943,92.0728460050635,1,5623,50
0.573,100,100.998932953939,95,121.387730113574,91.891909377312,1,5623,50
0.514,100,102.123910723813,96,125.536629229344,92.1850629581619,1,5623,50
0.782,100,97.5993597723635,94,120.560785618417,89.0656762461959,1,5623,50
0.8005,100,97.5997154543838,96,111.529576559872,91.8660517510507,1,5623,50
0.8495,100,96.8998399430909,96,108.757068955388,91.6340474366259,1,5623,50
0.3645,100,104.165214298417,96,128.008030241989,93.7632320915354,1,5623,50
0.8525,100,95.9992886359595,92,113.962382971175,89.2157174901148,1,5623,50
0.9105,100,95.3999288635959,95,105.397401115462,90.0182948935668,1,5623,50
0.9145,100,95.1247999288636,94,106.740276646858,89.7427664209997,1,5623,50
0.8045,100,97.666192423973,95,113.448758674205,91.4516041303671,1,5623,50
0.391,100,102.599359772364,99,119.306069636237,94.9348709878286,1,5623,50
0.813,100,97.7498666192424,97,108.02551182347,92.5902237210334,1,5623,50
0.894,100,94.5997154543838,93,108.287582465589,88.5760913957478,1,5623,50
0.595,100,100.499555397475,98,116.618389229562,93.4967904388812,1,5623,50
0.7475,100,98.4499199715454,98,111.502987438766,92.2275709944007,1,5623,50
0.399,100,103.998577271919,96,133.33220223713,93.4391202524245,1,5623,50
0.8765,100,96.1247999288636,95,109.619921128118,90.3729888855431,1,5623,50
0.225,100,106.331851324916,98,132.934768116193,94.9406368695276,1,5623,50
0.798,100,97.5997154543838,96,110.503656784461,91.8401319756404,1,5623,50
0.34,100,103.998399430909,95,129.325537160081,93.6806323050216,1,5623,50
0.924,100,93.8998399430909,93,105.932088507092,88.4900350362284,1,5623,50
0.8855,100,95.7498666192424,95,109.403472957504,90.5311183425295,1,5623,50
0,100,128.994309087676,97,183.048775282602,108.186024082175,1,5623,50
0.784,100,97.9992886359595,94,115.461865725591,91.132859856838,1,5623,50
0.676,100,99.4991997154544,95,119.755067464921,91.0092911889114,1,5623,50
0.008,100,122.995553974747,98,177.704643296233,103.366620888265,1,5623,50
0.547,100,101.332384847946,96,125.204111684356,91.7093579941548,1,5623,50
