"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,50.75,50.9992365031952,50.9737500173693,51.5303440742239,50.5027902813681,-1,1e+05,125
0.5595,50.75,50.7027409324036,50.6775527996246,51.1938773684377,50.191489612517,-1,1e+05,125
0.516,50.75,50.7350836246335,50.7098630318486,51.2473567021062,50.2242562282447,-1,1e+05,125
0.957,50.75,50.3148331221432,50.2900326764516,50.8150290330462,49.8107839641742,-1,1e+05,125
0.969,50.75,50.2759897892869,50.2512279993089,50.8027840808982,49.7893060254224,-1,1e+05,125
0.82,50.75,50.509819904224,50.4848249583081,50.9985646616958,50.0246850155191,-1,1e+05,125
0.2555,50.75,50.9163336170523,50.890930730288,51.4239789614381,50.3920054581372,-1,1e+05,125
0.183,50.75,50.9832727205838,50.957802343266,51.4900809614337,50.4575072412777,-1,1e+05,125
0.1265,50.75,51.0400113693784,51.0144837159268,51.5284391514557,50.5363312150303,-1,1e+05,125
0.839,50.75,50.4867124257898,50.4617405693491,50.9949242583207,49.9623553013976,-1,1e+05,125
0.252,50.75,50.9281929133608,50.9027780761246,51.4289584542804,50.4104801519915,-1,1e+05,125
0.9735,50.75,50.2534396763036,50.2287003136943,50.7567710624784,49.7700463526154,-1,1e+05,125
0.521,50.75,50.7391880609579,50.7139633473553,51.2490024162514,50.2647119482526,-1,1e+05,125
0.1775,50.75,50.9864087332271,50.9609351918678,51.5070153218081,50.4531775942488,-1,1e+05,125
0.5265,50.75,50.7364268122414,50.7112048709451,51.2330232839609,50.2334849145473,-1,1e+05,125
0.58,50.75,50.7019177776422,50.6767304707312,51.231821346659,50.1631891587567,-1,1e+05,125
0.8555,50.75,50.4812572777664,50.4562908706678,50.9619711980162,49.9761769997252,-1,1e+05,125
0.2965,50.75,50.8816178171624,50.8562498969525,51.3688443444093,50.3861271302099,-1,1e+05,125
0.259,50.75,50.9164222806708,50.8910193045718,51.4210069008933,50.4140411606015,-1,1e+05,125
0.9425,50.75,50.3513872152341,50.3265503644916,50.8399602934185,49.8551985626309,-1,1e+05,125
0.2335,50.75,50.9365418676992,50.9111186156363,51.4081922216659,50.454110564419,-1,1e+05,125
0.7795,50.75,50.5539218274464,50.528882784371,51.0674762854307,50.0373103682199,-1,1e+05,125
0.5345,50.75,50.7332916172981,50.7080728235672,51.2354233732055,50.245538766859,-1,1e+05,125
