"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,30.85,30.8409466513522,30.8317461664269,31.2697670230978,30.3930743587067,-1,1e+05,50
0.1355,30.85,31.0969695053352,31.0876130759077,31.5499776615613,30.6501396315913,-1,1e+05,50
0.8645,30.85,30.5913640229701,30.5823142990192,31.0510876655412,30.1460010074722,-1,1e+05,50
0.539,30.85,30.8239957885617,30.8148055822425,31.2565038807583,30.3689713106218,-1,1e+05,50
0.902,30.85,30.5540978728673,30.5450705528207,30.9961152745586,30.1090576915052,-1,1e+05,50
0.374,30.85,30.9259790916519,30.9167269584065,31.3512056281516,30.4673634520265,-1,1e+05,50
0.744,30.85,30.6950345564165,30.6859223611673,31.1461340671802,30.2516745395025,-1,1e+05,50
0.2855,30.85,30.9824906280128,30.9732040899992,31.4495497869472,30.5281512155638,-1,1e+05,50
0.242,30.85,31.0042927856916,30.9949929572557,31.4526644099662,30.5329354168102,-1,1e+05,50
0.553,30.85,30.8175047396256,30.8083184678062,31.2768101562592,30.3744535222675,-1,1e+05,50
0.498,30.85,30.8535691318309,30.8443609891996,31.2875178259392,30.4098769313993,-1,1e+05,50
0.6345,30.85,30.7707117547276,30.7615538212082,31.2325672754291,30.3370202470158,-1,1e+05,50
0.3055,30.85,30.970373060828,30.9610939054808,31.410187742354,30.5408932037934,-1,1e+05,50
0.111,30.85,31.1237297656386,31.1143569608293,31.5616406880481,30.6590226652655,-1,1e+05,50
0.6225,30.85,30.7804076732163,30.7712438713452,31.2186042708942,30.3345810968936,-1,1e+05,50
0.3325,30.85,30.9501799009577,30.9409130418387,31.4120200480913,30.4797512747151,-1,1e+05,50
0.6345,30.85,30.7738652649959,30.764705423054,31.2138396309265,30.3495903441356,-1,1e+05,50
0.0085,30.85,31.3752238887772,31.3656964882446,31.8210302869325,30.919333512223,-1,1e+05,50
0.513,30.85,30.8438478131812,30.8346455684839,31.293701647768,30.3997135086021,-1,1e+05,50
0.898,30.85,30.562672433648,30.5536399611497,31.0079743973067,30.1098636430803,-1,1e+05,50
0.679,30.85,30.7448102533394,30.7356679872164,31.1980528505969,30.3095817270613,-1,1e+05,50
0.8405,30.85,30.6308379400073,30.6217644546074,31.0638727963735,30.194256594196,-1,1e+05,50
0.7815,30.85,30.6753470341315,30.6662467189953,31.1316355761175,30.2430666099505,-1,1e+05,50
0.902,30.85,30.5731805929244,30.5641418040719,30.9830785493335,30.1407695125941,-1,1e+05,50
0.138,30.85,31.0921279473014,31.0827744790354,31.5191109820155,30.6540914010157,-1,1e+05,50
0.586,30.85,30.7983573987638,30.7891827280542,31.2382451782865,30.3523078653361,-1,1e+05,50
0.1605,30.85,31.0698868415949,31.0605469702685,31.5057420968182,30.6038054706089,-1,1e+05,50
0.296,30.85,30.9757666657905,30.9664842247346,31.4333351726619,30.5199502575453,-1,1e+05,50
0.47,30.85,30.8643234661841,30.8551087966872,31.3075035995437,30.4105851204131,-1,1e+05,50
0.3795,30.85,30.9258790498424,30.9166269774468,31.3678235192655,30.4943597628565,-1,1e+05,50
0.478,30.85,30.8591803875258,30.8499688396805,31.2940955029975,30.4182650397829,-1,1e+05,50
0.6225,30.85,30.771993837859,30.7628351284801,31.2098893697114,30.3212932112934,-1,1e+05,50
0.432,30.85,30.8865909145271,30.8773627234447,31.3365679160959,30.4305144003876,-1,1e+05,50
0.8555,30.85,30.6058312881854,30.596772859233,31.0792256163834,30.1752849688886,-1,1e+05,50
0.058,30.85,31.2081122479141,31.1986877133097,31.6641792929615,30.7526956225171,-1,1e+05,50
0.3175,30.85,30.9646656870464,30.9553900079183,31.4275275820222,30.5334004818649,-1,1e+05,50
0.2655,30.85,30.9993539608033,30.990057143868,31.4563778609149,30.5580221900105,-1,1e+05,50
0.94,30.85,30.5003371083471,30.4913420596505,30.9417552797633,30.0367051404256,-1,1e+05,50
0.7625,30.85,30.6876203342674,30.6785126139184,31.1337557222871,30.2313713297285,-1,1e+05,50
0.1125,30.85,31.1310290533671,31.1216517794274,31.5768729730621,30.685336579431,-1,1e+05,50
0.9575,30.85,30.4526732829862,30.4437067974879,30.8984483863132,30.0089580416398,-1,1e+05,50
0.4795,30.85,30.8624922658593,30.8532787078913,31.2854177194604,30.4253071450062,-1,1e+05,50
0.814,30.85,30.6502753893482,30.6411901920737,31.0775164029429,30.2220430454233,-1,1e+05,50
0.098,30.85,31.1354978669761,31.1261178563933,31.5854832544707,30.6802972732795,-1,1e+05,50
0.44,30.85,30.8881358848911,30.8789067552802,31.3377827363757,30.4517668329231,-1,1e+05,50
0.196,30.85,31.0465564783555,31.0372308592559,31.4975514867194,30.6045450611103,-1,1e+05,50
0.7415,30.85,30.7083942806371,30.6992740192701,31.1759869391606,30.2736586405246,-1,1e+05,50
0.1345,30.85,31.1013838556066,31.0920247258954,31.5617332363045,30.6512309173448,-1,1e+05,50
0.579,30.85,30.8039258147797,30.7947477709992,31.2446021938222,30.3622666875761,-1,1e+05,50
0.6825,30.85,30.7566435106605,30.747494088456,31.2054372228797,30.3224773203793,-1,1e+05,50
