"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.985,25,65.1188126625,27.6503126625,1,1000,50
1,100,29.994,24,47.3695271383929,22.6402771383929,1,1000,50
1,100,26.5984,25,42.1522226464286,20.2950976464286,1,1000,50
1,100,27.4955,23,43.1361745125,20.1541745125,1,1000,50
1,100,26.997,24,38.2015368214286,21.9637868214286,1,1000,50
1,100,26.664,24,41.5134768946429,20.5304768946429,1,1000,50
0.993,100,39.23775,27,81.0125482410714,23.3152982410714,1,1000,50
1,100,27.5984,26,42.995738775,21.180238775,1,1000,50
0.9955,100,41.982,24,76.6962717875,26.4072717875,1,1000,50
1,100,34.118875,28,65.5313830892857,22.5703830892857,1,1000,50
0.9855,100,49.4755,25,95.3058668178572,29.8633668178571,1,1000,50
1,100,20.24975,20,24.8125820625,17.3170820625,1,1000,50
1,100,31.992,24,51.7903288910714,22.5645788910714,1,1000,50
1,100,27.24775,25,41.74623723125,21.01398723125,1,1000,50
1,100,26.4955,22,40.3617107767857,19.8792107767857,1,1000,50
0.998,100,36.991,28,69.2681050125,24.9324800125,1,1000,50
0.9975,100,41.982,24,79.5689168125,25.2849168125,1,1000,50
1,100,24.4985,23,35.6253223125,19.1378223125,1,1000,50
1,100,27.4955,23,43.0794008125,20.3471508125,1,1000,50
0.9975,100,41.985,27,74.0300352419643,27.7370352419643,1,1000,50
0.9915,100,41.984,26,79.9313089660714,24.2290589660714,1,1000,50
1,100,21.999,21,29.1731639625,18.1811639625,1,1000,50
1,100,23.998,22,32.1277242875,20.1367242875,1,1000,50
1,100,27.4955,23,43.1151061,20.6326061,1,1000,50
0.9215,100,65.4595,25,124.848116723214,34.9281167232143,1,1000,50
1,100,26.996,23,42.0141717214286,20.0321717214286,1,1000,50
1,100,22.999,22,30.9743631375,18.9823631375,1,1000,50
0.985,100,50.4755,26,95.3458006625,29.9033006625,1,1000,50
0.999,100,35.4875,23,63.7872604232143,22.8212604232143,1,1000,50
0.9975,100,39.23775,27,78.97049248125,24.26824248125,1,1000,50
1,100,35.4875,23,57.9965433875,24.0205433875,1,1000,50
1,100,21.24975,21,28.0784297875,18.0864297875,1,1000,50
1,100,24.998,23,33.1287798589286,21.1387798589286,1,1000,50
0.9975,100,37.23775,25,74.6605305785714,21.2090305785714,1,1000,50
1,100,26.996,23,44.772573775,19.792573775,1,1000,50
1,100,30.992,23,50.748061,21.522311,1,1000,50
1,100,23.24975,23,30.7823327758929,19.7903327758929,1,1000,50
1,100,22.999,22,30.196532875,20.204532875,1,1000,50
1,100,27.4955,23,42.3253572464286,20.5931072464286,1,1000,50
0.997,100,40.982,23,74.9961945,24.0401945,1,1000,50
1,100,35.4875,23,64.0644899964286,23.0994899964286,1,1000,50
1,100,26.24775,24,40.9459110803571,20.1304110803571,1,1000,50
1,100,26.5984,25,40.7537753535714,19.9382753535714,1,1000,50
1,100,31.994,26,56.8944590410714,22.0263590410714,1,1000,50
1,100,24.24775,22,35.182602375,18.695102375,1,1000,50
1,100,27.994,22,41.0702563,22.0852563,1,1000,50
1,100,36.4875,24,61.4581696428571,23.7399196428571,1,1000,50
1,100,29.24375,23,49.0459504428571,19.5694504428571,1,1000,50
1,100,25.997,23,33.7452022125,21.7532022125,1,1000,50
1,100,28.123875,27,43.3560433401786,22.3730433401786,1,1000,50
