"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2925,85.15,85.4432147155315,85.0394020580909,86.4429776815395,84.4305610408003,-1,17783,50
0.5465,85.15,85.081087902088,84.6807029485805,86.0468551183431,84.0549008505801,-1,17783,50
0.3605,85.15,85.3227776683491,84.9201066190322,86.3289520165996,84.2707350166226,-1,17783,50
0.724,85.15,84.8332524930808,84.4352050397044,85.8084041981956,83.7637636537208,-1,17783,50
0.5685,85.15,85.0567837276607,84.65662830414,86.0391267879974,84.0710846480831,-1,17783,50
0.374,85.15,85.3136158690825,84.9110315975223,86.3618949982695,84.2467572676519,-1,17783,50
0.5155,85.15,85.1273087028618,84.7264870567993,86.1768079786183,84.0284127334489,-1,17783,50
0.6655,85.15,84.9273956164603,84.5284610390287,85.9247021920115,83.9408775364937,-1,17783,50
0.117,85.15,85.7685920779325,85.3616871665845,86.7706871331863,84.7431045942773,-1,17783,50
0.189,85.15,85.6052697690784,85.1999184736412,86.5930099357923,84.6105783514857,-1,17783,50
0.4175,85.15,85.2525721304586,84.8505658089089,86.2012851262948,84.1988147608123,-1,17783,50
0.001,85.15,86.6678358784104,86.2523238767236,87.6565133472094,85.6203452249131,-1,17783,50
0.788,85.15,84.7122582269796,84.315349476607,85.7635413449512,83.605214855928,-1,17783,50
0.5835,85.15,85.0507441667308,84.6506457710023,86.0269971089634,84.0814558893848,-1,17783,50
0.901,85.15,84.4861524568304,84.0913672850676,85.4960180003683,83.410007135604,-1,17783,50
0.282,85.15,85.4567920919226,85.0528506353109,86.4808103438175,84.4167756987497,-1,17783,50
0.9005,85.15,84.4617808654585,84.0672242524842,85.5507293631503,83.4286208518024,-1,17783,50
0.9625,85.15,84.2002679775837,83.8081597086492,85.2446261927235,83.1276171516251,-1,17783,50
0.9885,85.15,83.9335962861014,83.5439768491036,85.0045535628089,82.8127559400939,-1,17783,50
0.6785,85.15,84.9229708629707,84.5240780026306,85.9758359753474,83.9232339124025,-1,17783,50
0.517,85.15,85.1226339517887,84.7218564833829,86.1071970837475,84.1132797735689,-1,17783,50
0.8555,85.15,84.5889384481959,84.1931886162779,85.604636412455,83.5526981706355,-1,17783,50
0.721,85.15,84.8322056078473,84.4341680138946,85.8538810649117,83.8000892549967,-1,17783,50
0.3785,85.15,85.3013725162255,84.8989041954251,86.3304652063695,84.2383091695447,-1,17783,50
0.6205,85.15,84.9858730140809,84.5863869009965,86.0075764399976,83.9262898240192,-1,17783,50
0.8975,85.15,84.5170885162473,84.122013128707,85.4990753889448,83.4705455785953,-1,17783,50
0.865,85.15,84.5412208132192,84.1459189633266,85.5994679642207,83.4780258813265,-1,17783,50
0.258,85.15,85.4804011357833,85.0762356678456,86.533281388755,84.4360182102967,-1,17783,50
0.461,85.15,85.1948289946156,84.7933689933634,86.2120540042704,84.092398679153,-1,17783,50
0.3595,85.15,85.33217170635,84.9294116699185,86.3132915242521,84.2723969621616,-1,17783,50
0.099,85.15,85.8025699203829,85.3953414205972,86.8222338346069,84.7993064798389,-1,17783,50
0.455,85.15,85.2298238464413,84.8280327954602,86.2478839732868,84.2248540238694,-1,17783,50
0.122,85.15,85.7403132576767,85.3336775624584,86.7183053244358,84.7485395063866,-1,17783,50
0.0225,85.15,86.1508756558357,85.7403226807878,87.1269816759143,85.1789890638656,-1,17783,50
0.03,85.15,86.1022709388333,85.6921826889022,87.078519768143,85.1261287269962,-1,17783,50
0.6015,85.15,85.0114164998071,84.6116893516954,86.0018980831612,84.045759380976,-1,17783,50
0.414,85.15,85.2551924095214,84.853161288176,86.2531616871048,84.2119931015692,-1,17783,50
0.923,85.15,84.418488292314,84.0243375182305,85.459978975538,83.3667505524578,-1,17783,50
0.912,85.15,84.4456311524832,84.0512259565613,85.4638471389192,83.4358911491931,-1,17783,50
0.982,85.15,84.084111950724,83.693088728914,85.092819610368,82.9974233788035,-1,17783,50
0.7865,85.15,84.7555346730869,84.3582188252674,85.7460789721128,83.7046093740398,-1,17783,50
0.353,85.15,85.3491230466184,84.9462024100877,86.3561421966056,84.3083811256752,-1,17783,50
0.567,85.15,85.0590716641288,84.6588946360005,86.0795405073108,84.021739016123,-1,17783,50
0.0715,85.15,85.9328657015099,85.5243951416067,86.9297082471074,84.9033617633485,-1,17783,50
0.274,85.15,85.4565611480924,85.0526218824559,86.442898863588,84.5231684750627,-1,17783,50
0.3925,85.15,85.2968626930535,84.8944370783769,86.3186061365642,84.2873786958667,-1,17783,50
0.2435,85.15,85.4828505699893,85.078661857377,86.4378203798387,84.4487900965108,-1,17783,50
0.0515,85.15,86.0037288000984,85.594581939057,87.0333479780947,85.0063190153241,-1,17783,50
0.9805,85.15,84.0795957806155,83.6886147154413,85.0984627982744,83.0452442249168,-1,17783,50
0.5585,85.15,85.0545416693336,84.6544074166379,86.0853613597358,83.9602932462996,-1,17783,50
