"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,85.15,107.608695652174,52.0833333333333,134.875846720898,85.8758467208985,-1,100,50
0.9225,85.15,69.7183098591548,41.3223140495868,92.2944893114124,50.9679586991676,-1,100,50
0.0565,85.15,101.020408163265,50.5050505050505,123.584486263336,82.1552250368752,-1,100,50
0.39,85.15,88.3928571428569,47.1698113207547,106.82442056242,71.9205744085742,-1,100,50
0.425,85.15,88.3928571428569,47.1698113207547,112.977986801815,69.556934170236,-1,100,50
0.63,85.15,82.4999999999998,45.4545454545455,102.711489281521,66.1576431276754,-1,100,50
0.075,85.15,97.0588235294115,49.5049504950495,116.541035160107,80.5076352172014,-1,100,50
0.621,85.15,82.4999999999998,45.4545454545455,106.612514100143,63.9642090153976,-1,100,50
0.526,85.15,85.3448275862067,46.2962962962963,106.11176989403,67.7842437616259,-1,100,50
0.066,85.15,101.020408163265,50.5050505050505,124.134940267277,81.5754164577537,-1,100,50
0.0645,85.15,103.125,51.0204081632653,129.781141037935,80.5813431942691,-1,100,50
0.6645,85.15,81.1475409836063,45.045045045045,103.543587398826,62.0769707446622,-1,100,50
0.625,85.15,82.4999999999998,45.4545454545455,98.9002992609923,67.0905977684551,-1,100,50
0.289,85.15,93.3962264150941,48.5436893203883,123.2373188219,71.1784952924886,-1,100,50
0.5835,85.15,83.8983050847456,45.8715596330275,103.106050187984,67.0824281407405,-1,100,50
0.1455,85.15,97.0588235294115,49.5049504950495,121.69800510426,76.2930206805842,-1,100,50
0.678,85.15,81.1475409836063,45.045045045045,98.3351985431419,65.4604357347928,-1,100,50
0.999,85.15,55.6179775280898,35.9712230215827,73.6370887525586,39.4281515544911,-1,100,50
0.897,85.15,72.7941176470587,42.3728813559322,93.5727066378123,56.1357318478965,-1,100,50
0.51,85.15,85.3448275862067,46.2962962962963,106.048815053287,67.2089663773728,-1,100,50
0.9885,85.15,66.8918918918917,40.3225806451613,82.4962936491106,52.6195227546518,-1,100,50
0.579,85.15,83.8983050847456,45.8715596330275,104.985120435671,67.6636918642426,-1,100,50
0.0035,85.15,112.5,53.1914893617021,140.504350932952,90.5148706047386,-1,100,50
0.6425,85.15,82.4999999999998,45.4545454545455,102.738033077506,65.6381855165303,-1,100,50
0.31,85.15,91.6666666666664,48.0769230769231,115.726631606604,72.3055789750248,-1,100,50
0.1985,85.15,95.1923076923075,49.0196078431373,118.586733432487,75.165680800908,-1,100,50
0.314,85.15,91.6666666666664,48.0769230769231,118.489456698884,70.0860953543463,-1,100,50
0.0545,85.15,103.125,51.0204081632653,130.843814839801,81.3811451565436,-1,100,50
0.433,85.15,86.8421052631577,46.7289719626168,105.333162002463,69.9331620024633,-1,100,50
0.9785,85.15,67.808219178082,40.650406504065,84.6588320234285,52.5629416124696,-1,100,50
0.676,85.15,81.1475409836063,45.045045045045,100.707020829897,64.3788958298967,-1,100,50
0.82,85.15,78.5714285714284,44.2477876106195,94.4690878703534,65.6871329831355,-1,100,50
0.721,85.15,79.8387096774191,44.6428571428571,101.046630707614,62.6792586603696,-1,100,50
0.8505,85.15,74.9999999999998,43.1034482758621,94.5130637447639,58.6592446051678,-1,100,50
0.8875,85.15,76.153846153846,43.4782608695652,92.0546178107599,61.4117606679028,-1,100,50
0.157,85.15,97.0588235294115,49.5049504950495,123.663772213339,76.5292280412359,-1,100,50
0.993,85.15,63.4615384615383,39.0625,80.3754780204122,49.3818301075267,-1,100,50
0.325,85.15,89.9999999999998,47.6190476190476,110.964319520599,73.433302150872,-1,100,50
0.2345,85.15,91.6666666666664,48.0769230769231,109.328557764409,75.578557764409,-1,100,50
0.256,85.15,91.6666666666664,48.0769230769231,113.286461928235,73.8299401891043,-1,100,50
0.96,85.15,71.7391304347824,42.0168067226891,87.4474464977522,58.0208871416155,-1,100,50
0.6835,85.15,81.1475409836063,45.045045045045,99.4557272150525,64.1616095679938,-1,100,50
0.2995,85.15,89.9999999999998,47.6190476190476,108.942548372253,74.2712121653564,-1,100,50
0.726,85.15,79.8387096774191,44.6428571428571,100.323778480084,63.1463102789936,-1,100,50
0.516,85.15,85.3448275862067,46.2962962962963,105.617296968776,68.8473174605797,-1,100,50
0.892,85.15,73.8805970149252,42.7350427350427,92.7756754346985,57.9768435073786,-1,100,50
0.166,85.15,97.0588235294115,49.5049504950495,123.82655734394,74.8959318946227,-1,100,50
0.7265,85.15,79.8387096774191,44.6428571428571,102.266422130121,62.9807078444068,-1,100,50
0.369,85.15,89.9999999999998,47.6190476190476,116.006185369334,69.8114951038477,-1,100,50
0.467,85.15,86.8421052631577,46.7289719626168,109.345029168032,68.4416678234943,-1,100,50
