"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,15.85,15.9250525389459,15.9226760711766,16.0739407823057,15.7751265995418,-1,1e+05,50
0.246,15.85,15.9020543242508,15.8996849445629,16.0511795075721,15.7499034280713,-1,1e+05,50
0.968,15.85,15.7063711543277,15.7040616567341,15.8579938971408,15.5564683419243,-1,1e+05,50
0.912,15.85,15.7484036085207,15.7460813128962,15.9030358530996,15.6013413081828,-1,1e+05,50
0.3055,15.85,15.8915011529082,15.8891350221831,16.0519430233969,15.7407747444675,-1,1e+05,50
0.256,15.85,15.8998692540677,15.8975005472715,16.0514063910714,15.7456654088663,-1,1e+05,50
0.2805,15.85,15.8961167951266,15.8937492436761,16.0439773667623,15.7413667976949,-1,1e+05,50
0.544,15.85,15.8410638762122,15.8387132426626,15.9950404122536,15.683844736167,-1,1e+05,50
0.5275,15.85,15.8434022462208,15.8410508953164,15.9884174104976,15.696905685771,-1,1e+05,50
0.7235,15.85,15.8024998983099,15.8001610794822,15.956499520538,15.6533468397251,-1,1e+05,50
0.822,15.85,15.7780783763181,15.7757470240583,15.9294577400087,15.621840346885,-1,1e+05,50
0.4535,15.85,15.8582109523134,15.8558550559208,16.0091828499717,15.7065262258986,-1,1e+05,50
0.7385,15.85,15.7998599840327,15.7975219728997,15.9493415494505,15.6468211502247,-1,1e+05,50
0.3615,15.85,15.8787025217283,15.8763403282795,16.0287332061575,15.7264787360093,-1,1e+05,50
0.623,15.85,15.8244370781587,15.8220915421535,15.9727426449462,15.6624826492387,-1,1e+05,50
0.554,15.85,15.8382979766721,15.835948191492,15.9913838803063,15.6843521514665,-1,1e+05,50
0.9285,15.85,15.737962172819,15.7356430596972,15.8906198250775,15.5866717265933,-1,1e+05,50
0.0665,15.85,15.9628258081644,15.9604376756767,16.1184501860864,15.8110532918716,-1,1e+05,50
0.964,15.85,15.7083871873284,15.7060770767,15.859343842243,15.5612519996324,-1,1e+05,50
0.858,15.85,15.7686292567229,15.7663007902117,15.9216175385405,15.6169897944636,-1,1e+05,50
0.855,15.85,15.7699969124561,15.7676680283751,15.9190758008667,15.6210357024489,-1,1e+05,50
0.4395,15.85,15.8633343580621,15.8609768880348,16.0162037790721,15.7159718756382,-1,1e+05,50
0.596,15.85,15.8329048932814,15.8305567618528,15.9869940589603,15.6868559048099,-1,1e+05,50
0.7775,15.85,15.7934435472546,15.7911074986812,15.9445122805999,15.64294423413,-1,1e+05,50
0.203,15.85,15.9146269252984,15.9122536720278,16.0754217827554,15.7550144877458,-1,1e+05,50
0.2495,15.85,15.9046089021061,15.9022387356158,16.0668594041694,15.7440616648091,-1,1e+05,50
0.541,15.85,15.842469726821,15.8401186620038,15.9915193931224,15.6941407197028,-1,1e+05,50
0.796,15.85,15.7881839096405,15.7858494691893,15.9529184623495,15.6331521471415,-1,1e+05,50
0.7925,15.85,15.7884149856116,15.786080474521,15.9468349174362,15.6352976843396,-1,1e+05,50
0.5525,15.85,15.841028342931,15.8386777202813,15.9984381907395,15.6856662624526,-1,1e+05,50
0.172,15.85,15.9246349052232,15.9222585662635,16.0815553584283,15.7738666530287,-1,1e+05,50
0.5895,15.85,15.8339370240532,15.8315885761739,15.9869776190538,15.6876731547173,-1,1e+05,50
0.82,15.85,15.7794627607267,15.777130985528,15.9271866800392,15.622435958812,-1,1e+05,50
0.8375,15.85,15.7720803588969,15.7697508386306,15.9188404533267,15.6210260128437,-1,1e+05,50
0.037,15.85,15.9837637094792,15.9813690988958,16.1375789444986,15.8359142274748,-1,1e+05,50
0.0475,15.85,15.979356459243,15.9769632129719,16.1334528059217,15.8247793011212,-1,1e+05,50
0.1425,15.85,15.9307895856201,15.9284113480374,16.081764847175,15.7775328918627,-1,1e+05,50
0.9395,15.85,15.728333926287,15.72601774588,15.8794131752849,15.5755057685896,-1,1e+05,50
0.325,15.85,15.8884356783806,15.8860704909937,16.0459282938507,15.729618039636,-1,1e+05,50
0.5635,15.85,15.838559019846,15.836209154604,15.9901137634242,15.6835623674588,-1,1e+05,50
0.5525,15.85,15.8409880921468,15.8386374818442,16.0006874679693,15.6885736867069,-1,1e+05,50
0.576,15.85,15.835813204251,15.8334641810813,15.9923839603032,15.6836192246745,-1,1e+05,50
0.326,15.85,15.8856504371065,15.8832861066587,16.0401621722065,15.7327953302767,-1,1e+05,50
0.813,15.85,15.7800433363458,15.7777113837658,15.9272552690216,15.6253623790279,-1,1e+05,50
0.6895,15.85,15.8106335162853,15.8082922080612,15.9528850395002,15.661035988248,-1,1e+05,50
0.2375,15.85,15.9053704972818,15.9030000961972,16.0676622217701,15.7542944998481,-1,1e+05,50
0.928,15.85,15.7388045977588,15.7364852279504,15.890266916998,15.5905598472432,-1,1e+05,50
0.014,15.85,16.0168574882362,16.0144526207086,16.1726242380337,15.8716452232696,-1,1e+05,50
0.222,15.85,15.9122416078333,15.9098690897151,16.072026523881,15.7542153866409,-1,1e+05,50
0.1335,15.85,15.9385483505704,15.9361677184505,16.094004965849,15.7808268861334,-1,1e+05,50
