"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,25.75,25.4710292469026,25.4647977487978,25.7871595344386,25.1569995058894,-1,1e+05,50
0.9395,25.75,25.4880459053678,25.4818059090392,25.8231468921424,25.1554684018654,-1,1e+05,50
0.507,25.75,25.7420215783419,25.7356540572616,26.0677182307363,25.4282817208698,-1,1e+05,50
0.9075,25.75,25.5259085329653,25.5196496070446,25.8536341593817,25.202429202052,-1,1e+05,50
0.7815,25.75,25.6180305354915,25.6117254331036,25.943090965694,25.2955841348739,-1,1e+05,50
0.258,25.75,25.8607311943499,25.8543036254233,26.181758012765,25.5357970948829,-1,1e+05,50
0.7075,25.75,25.6579159554756,25.651590807773,25.993907055392,25.3176890161923,-1,1e+05,50
0.8735,25.75,25.5665469228423,25.560267647697,25.8864820743941,25.2461710632968,-1,1e+05,50
0.6035,25.75,25.7070093386324,25.700659474296,26.0299251953342,25.3746848549691,-1,1e+05,50
0.2185,25.75,25.8824124774105,25.8759739108495,26.2192600624524,25.5484680625726,-1,1e+05,50
0.089,25.75,25.9732659279478,25.9667811746321,26.2975126578946,25.6590372925812,-1,1e+05,50
0.9755,25.75,25.4016464678714,25.3954495600508,25.7484063810468,25.0745786842036,-1,1e+05,50
0.766,25.75,25.6239658224127,25.6176577391264,25.9601333373017,25.270779637598,-1,1e+05,50
0.6765,25.75,25.6813878356661,25.6750508767822,26.0107546132381,25.3654610415449,-1,1e+05,50
0.83,25.75,25.5948539004511,25.5885604313977,25.9137113003168,25.2792248347471,-1,1e+05,50
0.1095,25.75,25.951339423267,25.9448658317304,26.2634744894768,25.6389935579498,-1,1e+05,50
0.5565,25.75,25.7259054869661,25.7195460963066,26.0486527938196,25.4023484229409,-1,1e+05,50
0.6165,25.75,25.7037895182816,25.697441276477,26.0366195670984,25.3833800654849,-1,1e+05,50
0.5905,25.75,25.7089817514023,25.7026308930253,26.0328692312912,25.3819734603159,-1,1e+05,50
0.3325,25.75,25.8148924010069,25.8084880524663,26.131881106029,25.4929909943265,-1,1e+05,50
0.829,25.75,25.5916900126208,25.5853981308239,25.9172129564957,25.2749228836844,-1,1e+05,50
0.8,25.75,25.6152006629076,25.608896981528,25.9350509876666,25.3053515440138,-1,1e+05,50
0.0575,25.75,26.0174414762503,26.0109342060078,26.3429642996345,25.6900992942764,-1,1e+05,50
0.755,25.75,25.636154197144,25.6298399902434,25.9701507399829,25.3148413491283,-1,1e+05,50
0.0155,25.75,26.0941012488705,26.0875548114527,26.4095482254949,25.7770546805134,-1,1e+05,50
0.5475,25.75,25.7351128346718,25.7287487996252,26.0715984378053,25.3985039812821,-1,1e+05,50
0.299,25.75,25.8336205199533,25.8272066894531,26.1472077930148,25.5060288568452,-1,1e+05,50
0.1065,25.75,25.9641704158958,25.9576902938548,26.3019055549539,25.6276676738136,-1,1e+05,50
0.9135,25.75,25.5247380909788,25.5184797506551,25.8429416151465,25.217730357898,-1,1e+05,50
0.0605,25.75,26.0011579471475,25.9946589813977,26.3283274311723,25.6797051793445,-1,1e+05,50
0.8295,25.75,25.5934834981499,25.5871907166233,25.936131872186,25.2796192338898,-1,1e+05,50
0.781,25.75,25.6176853315762,25.6113804025395,25.9530002832577,25.3015967068721,-1,1e+05,50
0.97,25.75,25.4280951628516,25.4218850805719,25.7641675122279,25.1045422688781,-1,1e+05,50
0.562,25.75,25.72989852289,25.7235371182641,26.0633652789275,25.4237107886998,-1,1e+05,50
0.8685,25.75,25.5614858909464,25.555209151856,25.8948817772387,25.2371421105524,-1,1e+05,50
0.0635,25.75,26.0062767816942,25.9997752059436,26.327632512952,25.6875689780027,-1,1e+05,50
0.3185,25.75,25.8283157841346,25.821904640109,26.1395966816027,25.5127171709786,-1,1e+05,50
0.96,25.75,25.4599858357554,25.4537598497015,25.7879517498964,25.131441067879,-1,1e+05,50
0.807,25.75,25.6065819488673,25.6002825943515,25.9411962789477,25.2916614318024,-1,1e+05,50
0.04,25.75,26.0431486994178,26.0366283078742,26.3681230811732,25.7037541624359,-1,1e+05,50
0.538,25.75,25.7364209489047,25.7300562538793,26.0622603990892,25.4182461982909,-1,1e+05,50
0.341,25.75,25.8150975252766,25.8086930729205,26.1383185756867,25.489609913817,-1,1e+05,50
0.6865,25.75,25.6665866579827,25.6602571484165,25.9976275024528,25.3443148233753,-1,1e+05,50
0.08,25.75,25.9772319338729,25.9707451606191,26.2815183753375,25.6661905796478,-1,1e+05,50
0.325,25.75,25.8254982249416,25.8190885075824,26.1605399171736,25.4841224855129,-1,1e+05,50
0.184,25.75,25.904179667716,25.8977300504943,26.2337195787758,25.5731493084342,-1,1e+05,50
0.2115,25.75,25.8861722678623,25.8797317932257,26.2276047485859,25.5479273759461,-1,1e+05,50
0.9445,25.75,25.4828091377885,25.4765717573502,25.8167096663124,25.1631584105679,-1,1e+05,50
0.45,25.75,25.7708339690203,25.7644518994172,26.0943083718352,25.4527261101365,-1,1e+05,50
0.7815,25.75,25.6234389820666,25.6171311634055,25.9526548454954,25.2997038241916,-1,1e+05,50
