"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,200,200,200,201.90297786875,198.90317786875,1,10000,50
0.6935,200,200,200,201.8780352125,198.8782352125,1,10000,50
0.6855,200,200,200,201.84769703,198.84789703,1,10000,50
0.769,200,200,200,201.9305594925,198.9307594925,1,10000,50
0.6775,200,200,200,201.880913175,198.881113175,1,10000,50
0.611,200,200,200,202.83089746875,197.83119746875,1,10000,50
0.715,200,200,200,201.936073225,198.936273225,1,10000,50
0.506,200,200.49995,200,206.4418843425,197.4424843425,1,10000,50
0.8605,200,200,200,200.97426388125,198.97436388125,1,10000,50
0.992,200,199,199,199.49962415,197.99967415,1,10000,50
0.742,200,200,200,201.9723634625,198.9725634625,1,10000,50
0.6,200,200,200,202.96894363125,197.96924363125,1,10000,50
0.657,200,200,200,201.91592652375,198.91612652375,1,10000,50
0.8235,200,200,200,200.957329675,198.957429675,1,10000,50
0.695,200,200,200,201.961741825,198.961941825,1,10000,50
0.5785,200,200,200,203.7886444525,197.7890444525,1,10000,50
0.78,200,200,200,201.9561094375,198.9563094375,1,10000,50
0.184,200,200,200,201.017500875,199.017600875,1,10000,50
0.702,200,200,200,201.9513669125,198.9515669125,1,10000,50
0.1155,200,200.9999,200,204.44023452375,199.44053452375,1,10000,50
0.377,200,200,200,201.201336175,199.201436175,1,10000,50
0.8045,200,200,200,200.9528734375,198.9529734375,1,10000,50
0.153,200,200,200,201.00031154375,199.00041154375,1,10000,50
0.772,200,200,200,201.9489838,198.9491838,1,10000,50
0.7035,200,200,200,201.965607555,198.965807555,1,10000,50
0.4095,200,200,200,202.22871754375,198.22891754375,1,10000,50
0.255,200,201.9998,200,210.25940389375,198.26040389375,1,10000,50
0.6325,200,200,200,201.8927452925,198.8929452925,1,10000,50
0.736,200,200,200,201.9958633625,198.9960633625,1,10000,50
0.837,200,200,200,200.9868698875,198.9869698875,1,10000,50
0.9475,200,199,199,200.95697556875,197.95717556875,1,10000,50
0.8495,200,200,200,200.9819855425,198.9820855425,1,10000,50
0.7965,200,200,200,200.92138618625,198.92148618625,1,10000,50
0.6075,200,200,200,202.828473195,197.828773195,1,10000,50
0.7025,200,200,200,201.96087956125,198.96107956125,1,10000,50
0.116,200,200.9999,200,204.2874158,199.2876158,1,10000,50
0.4605,200,200.49995,200,204.4428496225,197.9432996225,1,10000,50
0.728,200,200,200,201.9113649125,198.9115649125,1,10000,50
0.9305,200,199,199,201.00725765625,198.00745765625,1,10000,50
0.6805,200,200,200,201.8840852075,198.8842852075,1,10000,50
0.378,200,200,200,201.2817852625,199.2818852625,1,10000,50
0.593,200,200,200,203.4306859425,197.9311359425,1,10000,50
0.3865,200,200,200,201.24372906875,199.24382906875,1,10000,50
0.494,200,200.49995,200,205.2440525375,197.7445025375,1,10000,50
0.955,200,199,199,200.94613866875,197.94633866875,1,10000,50
0.6255,200,200,200,202.07235318,198.82257818,1,10000,50
0.385,200,200,200,202.19002298,198.19022298,1,10000,50
0.9245,200,199,199,200.82760187375,197.82780187375,1,10000,50
0.517,200,200.249975,200,206.24025459125,197.24085459125,1,10000,50
0.856,200,200,200,200.9662849625,198.9663849625,1,10000,50
