"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26,15.85,16.1296330962187,16.0528230636092,16.9992970533364,15.3149236644857,-1,3162,50
0.153,15.85,16.2833557611164,16.2050296279968,17.1100920021391,15.4952701925801,-1,3162,50
0.862,15.85,15.3775697023592,15.3079646017699,16.2753506549546,14.5941189232981,-1,3162,50
0.4095,15.85,15.952059626219,15.876982589419,16.8860534559965,15.1034125172299,-1,3162,50
0.543,15.85,15.8020015177386,15.7283736207727,16.6568103583836,14.9812348486674,-1,3162,50
0.4145,15.85,15.9403569207215,15.865393403915,16.7706197410034,15.1042613377505,-1,3162,50
0.7145,15.85,15.6051241217799,15.5333762129813,16.5496669121677,14.7826818215483,-1,3162,50
0.454,15.85,15.8908366508528,15.8163525514675,16.7218865160604,15.0847326218098,-1,3162,50
0.7045,15.85,15.6213185878882,15.549416949975,16.4875320807586,14.7730787857162,-1,3162,50
0.7575,15.85,15.5649299077792,15.4935628436301,16.4264607705206,14.7430913323121,-1,3162,50
0.113,15.85,16.3656878444626,16.2865436490871,17.2397139151811,15.5359313991845,-1,3162,50
0.803,15.85,15.4965394705018,15.4258180976626,16.3254266702464,14.6764079848996,-1,3162,50
0.616,15.85,15.714252922717,15.6414659253396,16.6031467889479,14.8288977449824,-1,3162,50
0.9275,15.85,15.240633834387,15.1723026495493,16.0720141513653,14.4210812787563,-1,3162,50
0.1495,15.85,16.3266045514836,16.2478492194787,17.1864567075949,15.4347662177425,-1,3162,50
0.3735,15.85,15.9767424017187,15.9014256541405,16.8046269661518,15.1491191257001,-1,3162,50
0.477,15.85,15.876902988868,15.8025535089411,16.7318554311938,15.0130536153665,-1,3162,50
0.705,15.85,15.6092670966533,15.5374798754297,16.4961846866352,14.7309294293191,-1,3162,50
0.362,15.85,15.990186793286,15.9147393185385,16.8074123365005,15.1744470938775,-1,3162,50
0.9405,15.85,15.2322723407368,15.1640185640186,16.020407160492,14.4414593238592,-1,3162,50
0.0875,15.85,16.4106688996159,16.3310759822417,17.2670022079642,15.5787041157785,-1,3162,50
0.843,15.85,15.4031160425335,15.3332719894734,16.2952732815719,14.5539038467707,-1,3162,50
0.31,15.85,16.0536745668194,15.977608243337,16.9145527288641,15.2256256657023,-1,3162,50
0.92,15.85,15.2125662833243,15.1444947666581,16.1007048226255,14.3939060685627,-1,3162,50
0.394,15.85,15.9678090332805,15.892579087415,16.8091884829511,15.159215249597,-1,3162,50
0.569,15.85,15.7800473634355,15.7066303046679,16.6752339820669,14.8937016750316,-1,3162,50
0.3025,15.85,16.0756732587913,15.9993919163277,16.8784196988853,15.2787961721576,-1,3162,50
0.8545,15.85,15.3956661439833,15.325891816989,16.2503023774035,14.5537840992556,-1,3162,50
0.1725,15.85,16.2629020133617,16.184778456219,17.1310973170576,15.3889014910815,-1,3162,50
0.939,15.85,15.1901865664837,15.1223217445754,16.0221707729812,14.3661352036066,-1,3162,50
0.326,15.85,16.0560471123449,15.9799576137094,16.9049053719355,15.207567586607,-1,3162,50
0.6705,15.85,15.6559662917829,15.5837352045413,16.5165362007677,14.8425123921265,-1,3162,50
0.956,15.85,15.1041064094079,15.0370336948871,15.9709411669956,14.3037372319983,-1,3162,50
0.911,15.85,15.265913381353,15.1973479010296,16.1313023394708,14.4833307509495,-1,3162,50
0.918,15.85,15.2666595387201,15.1980871368159,16.070079385733,14.4754526210982,-1,3162,50
0.8525,15.85,15.4014071485365,15.3315790926405,16.2588801142935,14.5746176951551,-1,3162,50
0.3795,15.85,16.0020140438735,15.9264514731369,16.9315781053002,15.095658213647,-1,3162,50
0.83,15.85,15.4439094788825,15.373683012787,16.2852810462264,14.5857531798625,-1,3162,50
0.8705,15.85,15.3783741368487,15.3087615180384,16.2093566366359,14.5722509939604,-1,3162,50
0.5685,15.85,15.7708846139282,15.6975554613537,16.579552183635,14.9351441200228,-1,3162,50
0.99,15.85,14.8276065665212,14.7630469192969,15.6758593823923,13.9958203130838,-1,3162,50
0.106,15.85,16.3905930738629,16.3112005846961,17.2315126771092,15.5376655743278,-1,3162,50
0.5665,15.85,15.7941608699912,15.7206083057126,16.6500945506085,14.9954555737297,-1,3162,50
0.3085,15.85,16.0758283929451,15.9995455331025,16.9202333668368,15.2759982407522,-1,3162,50
0.8585,15.85,15.4107632389628,15.3408475772547,16.24623019572,14.5858781700573,-1,3162,50
0.895,15.85,15.3349606618144,15.2657532071346,16.1877925948476,14.4846682530154,-1,3162,50
0.5065,15.85,15.8507677132264,15.7766704116541,16.6430910137199,15.0282207945615,-1,3162,50
0.632,15.85,15.693724445896,15.6211334810311,16.5831298590372,14.8262857395701,-1,3162,50
0.4025,15.85,15.957102169318,15.8819761919134,16.8490543230288,15.1043194124887,-1,3162,50
0.8635,15.85,15.3836760450656,15.31401386468,16.2286014531829,14.5659887617491,-1,3162,50
