"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,86.5111423670541,82.3802883567978,68.9658688702279,90.0602931393629,74.7635976854388,0,316,50
0.477,86.5111423670541,86.8899095396107,72.312922011016,94.5873160965053,78.9553250251982,0,316,50
0.885,86.5111423670541,81.7389475322208,68.3131335123996,89.4613426605025,74.1746212837629,0,316,50
0.3365,86.5111423670541,88.0276916480006,74.9090063453097,95.0207709143531,81.3602955772842,0,316,50
0.0745,86.5111423670541,91.0642189041954,77.827690212549,97.2845610308312,84.7076945369358,0,316,50
0.406,86.5111423670541,87.5114232046678,72.326055850134,95.1585336083643,79.9720867343007,0,316,50
0.2665,86.5111423670541,88.9012631603985,74.396029559815,96.1971030568707,81.7455255395412,0,316,50
0.6655,86.5111423670541,85.0506869105803,72.1402635483575,91.9007690216586,78.38575067675,0,316,50
0.4415,86.5111423670541,87.0245651443454,73.1525387954418,93.9544049841033,79.9123544140358,0,316,50
0.62,86.5111423670541,85.3686066623219,71.7146729955252,92.4447974580679,78.3559523947149,0,316,50
0.2425,86.5111423670541,89.0984913394706,74.9283935346922,96.3054657052791,81.6538635189607,0,316,50
0.183,86.5111423670541,90.4460790264795,74.3089783424573,98.9441509638508,82.1350237474102,0,316,50
0.59,86.5111423670541,85.7024376797296,72.4032725053565,92.9042638461566,78.7046492560742,0,316,50
0.3575,86.5111423670541,87.9294257604047,73.6943169546761,95.2127318222568,80.5723236215453,0,316,50
0.712,86.5111423670541,84.4916979660401,71.90346771805,91.1754316731688,77.7011659989989,0,316,50
0.345,86.5111423670541,88.0925830478775,74.0079551107413,95.5586419357978,80.5001436565536,0,316,50
0.7615,86.5111423670541,84.0204155607503,70.5923117896053,91.4810233759434,76.7984535908559,0,316,50
0.9325,86.5111423670541,81.1618978718039,68.6321185215971,88.3194420205561,74.4910012013344,0,316,50
0.5565,86.5111423670541,85.9792693380859,72.3998558469166,93.1210098147337,78.761841248273,0,316,50
0.358,86.5111423670541,88.0805094908381,72.6712769968873,96.8881741625087,80.151043817066,0,316,50
0.913,86.5111423670541,81.4718466877025,68.5225728372739,88.8440433598941,74.1799442438723,0,316,50
0.5855,86.5111423670541,85.7882427633151,72.3254583610481,92.950932054983,78.3129594780963,0,316,50
0.0415,86.5111423670541,92.8065335339036,77.923653366606,100.017674938795,85.8548529202272,0,316,50
0.6185,86.5111423670541,85.4558708202658,71.4517204810079,93.0020187021889,78.4527914013185,0,316,50
0.2485,86.5111423670541,88.6948777060339,75.4532210966778,94.8306645710785,82.0959128112301,0,316,50
0.5035,86.5111423670541,86.5995330905759,71.6721172723868,94.6531789034469,79.1058853836287,0,316,50
0.5735,86.5111423670541,85.6697754757184,72.4190448053635,92.6135393957745,78.3154566291049,0,316,50
0.1515,86.5111423670541,90.1733176278263,76.2068735699992,96.8617230849191,83.6964597270246,0,316,50
0.0735,86.5111423670541,92.2733140160648,77.0133921128214,99.6727242667478,84.6427516157917,0,316,50
0.5115,86.5111423670541,86.3314826406439,72.1871739859572,93.6361734844998,78.5898745542683,0,316,50
0.939,86.5111423670541,80.6952697972438,68.316568424438,88.0017716959872,73.4398612934958,0,316,50
0.3065,86.5111423670541,88.3998592649573,74.6534376296085,95.8153894005314,81.1586729080994,0,316,50
0.9815,86.5111423670541,79.8074004322506,68.3775349273133,86.2089296641862,73.1607879480189,0,316,50
0.3045,86.5111423670541,88.5186015797991,73.76683284444,95.8404290631621,80.8661447136477,0,316,50
0.3995,86.5111423670541,87.3728880687231,73.2877149366519,94.6286797868888,80.0249063527493,0,316,50
0.8655,86.5111423670541,82.9279873257524,70.5810346908884,89.3959187637066,76.5915727338611,0,316,50
0.1795,86.5111423670541,89.803426524644,75.6267169806739,96.8207963835928,82.4124364071984,0,316,50
0.571,86.5111423670541,85.8202554450631,72.5775165727836,93.0518231372385,78.6980674764964,0,316,50
0.9265,86.5111423670541,81.5193751871112,69.4696136341148,88.0266682795584,75.1933072530569,0,316,50
0.997,86.5111423670541,78.3686718382831,67.2968116594363,84.8187496157303,72.4702014296413,0,316,50
0.7105,86.5111423670541,84.4768826875951,70.5144534945781,92.0970711063417,77.1664824372475,0,316,50
0.6855,86.5111423670541,84.7995853007827,71.7750899181404,91.7988419668055,78.21786154024,0,316,50
0.3215,86.5111423670541,88.5363584075754,73.3384249334925,96.5862377572864,80.3764024336324,0,316,50
0.9775,86.5111423670541,80.0143452087291,68.3483603569995,86.3045289634893,73.146652620656,0,316,50
0.7525,86.5111423670541,83.7775863600129,69.5385399407369,91.5812286875713,76.1122862120395,0,316,50
0.1765,86.5111423670541,89.8481301646919,75.9956331607981,96.7716652351269,82.8461234965443,0,316,50
0.0095,86.5111423670541,94.8834360460976,79.6233817676862,102.216946157555,87.8421091544852,0,316,50
0.297,86.5111423670541,88.6258978555303,73.7276985372982,96.6568736946817,80.7470307152737,0,316,50
0.993,86.5111423670541,78.0367467014407,66.7515566466524,84.6101847545141,71.5309085305554,0,316,50
0.7645,86.5111423670541,83.8491877718357,70.362455890296,91.1401428126229,76.7754537531464,0,316,50
