"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,100,90.7091176470588,59,132.156077894876,67.5268471256448,1,100,50
0.865,100,85.9820588235294,58,121.008541803749,65.4853275180343,1,100,50
0.4735,100,104.5,55,155.140972311951,75.6134723119507,1,100,50
0.223,100,118.571428571429,62,179.927791378413,84.7559163784126,1,100,50
0.938,100,77.8235714285714,58,110.073472165685,59.0900655722785,1,100,50
0.949,100,77.4252631578947,57,106.813364873808,59.2587220166656,1,100,50
0.533,100,101.92125,57,149.967353959012,73.9657914590119,1,100,50
0.696,100,94.9907692307692,56,140.318135250007,69.3482781071494,1,100,50
0.324,100,112.193,62,165.117625387646,81.7096789590741,1,100,50
0.267,100,115.778214285714,62,174.766394374195,82.6890866818873,1,100,50
0.391,100,108.347692307692,59,156.868349424121,78.5733494241206,1,100,50
0.348,100,110.0559375,63,160.035728872477,80.7809788724772,1,100,50
0.94,100,78.56,57,108.326052007263,60.2106696543219,1,100,50
0.7665,100,91.792,58,131.495415170119,68.5389865986901,1,100,50
0.3025,100,111.588235294118,65,160.545183249856,82.453683249856,1,100,50
0.9535,100,76.2267647058823,55,106.768800365881,57.4389841894108,1,100,50
0.939,100,78.9102631578947,57,111.837820755664,59.704291343899,1,100,50
0.836,100,86.95275,60,122.402145628675,65.7171456286749,1,100,50
0.835,100,86.7,57,123.909913251984,64.2331275376982,1,100,50
0.857,100,84.7,55,122.352367061124,61.6504474182671,1,100,50
0.1895,100,120.565,61,183.905286888481,84.4899297456235,1,100,50
0.9085,100,81.4879411764706,57,113.155784936923,61.860784936923,1,100,50
0.815,100,87.8164705882353,58,124.417840558285,66.1058405582849,1,100,50
0.5365,100,102.016923076923,58,153.258500810868,72.7516258108683,1,100,50
0.8025,100,89.2692307692308,55,132.949645389432,65.8213953894316,1,100,50
0.549,100,100.425,60,142.156663725602,72.5597887256018,1,100,50
0.9005,100,82.4879411764706,58,115.542638729118,62.8026387291179,1,100,50
0.898,100,82.75,58,118.453847754266,63.0813477542657,1,100,50
0.626,100,97.7364705882353,60,140.252414909612,71.6555399096118,1,100,50
0.6705,100,95.76375,60,136.908082133572,71.3030821335716,1,100,50
0.977,100,70.1875,53,99.0195074516541,53.7326324516541,1,100,50
0.798,100,89.68,58,127.356350248256,67.3418502482561,1,100,50
0.8525,100,85.9820588235294,58,119.986479182294,65.1617470394364,1,100,50
0.3765,100,107.67375,63,155.105117696054,79.5110998389113,1,100,50
0.9915,100,63.31,50,89.8784627906846,47.7329627906846,1,100,50
0.76,100,91.7091176470588,60,127.934088741257,68.8765887412568,1,100,50
0.3705,100,109.347692307692,60,160.807338213089,78.6523382130891,1,100,50
0.919,100,79.255,55,116.571596288854,58.6681896954472,1,100,50
0.944,100,76.56,55,107.169237332492,57.1858307390854,1,100,50
0.2635,100,115.983076923077,61,177.559458792789,81.2515123642177,1,100,50
0.726,100,93.2057142857143,57,135.993490324011,68.016179399641,1,100,50
0.8355,100,87.95275,61,122.302192213511,66.6001922135108,1,100,50
0.4145,100,108.53125,58,164.757757030609,76.5593735719623,1,100,50
0.2225,100,121.152,57,196.725888480682,82.5347456235389,1,100,50
0.9115,100,81.4473684210526,58,114.035028361165,61.7400283611653,1,100,50
0.861,100,85.7309375,56,126.104508543254,63.3940085432544,1,100,50
0.79,100,90.1168421052632,60,130.000767839173,67.1281785534591,1,100,50
0.889,100,84.0365789473684,59,119.536727824126,63.0798528241257,1,100,50
0.8475,100,85.6778947368421,59,119.351898473605,63.7911841878904,1,100,50
0.928,100,78.8282352941176,56,111.426339310086,59.8481814153487,1,100,50
