"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,100,97.499995,97,105.180161677455,94.1802416774554,1,1e+05,50
0.919,100,96.2499975,96,103.801256640125,92.801336640125,1,1e+05,50
0.689,100,99.499985,98,112.975642868161,93.9758228681607,1,1e+05,50
0.659,100,99.66664,97,114.622136447464,93.6223064474643,1,1e+05,50
0.7495,100,98.2499775,96,113.144446569902,92.3112915699018,1,1e+05,50
0.885,100,97.2499975,97,103.994015041804,93.9940950418036,1,1e+05,50
0.87,100,96.99998,95,105.300332979,93.300432979,1,1e+05,50
0.715,100,99.12498875,98,114.3012635425,93.3014335425,1,1e+05,50
0.87,100,97.166665,97,104.645289531964,93.1453645319643,1,1e+05,50
0.9015,100,97,97,104.269687823196,93.7697628231964,1,1e+05,50
0.739,100,98.499985,97,111.104390618839,93.1045706188393,1,1e+05,50
0.5555,100,100.99996,97,116.277997872321,94.2781778723214,1,1e+05,50
0.281,100,105.2499375,99,130.276721342402,95.6770373424018,1,1e+05,50
0.9975,100,95,95,96.90352530625,93.90354530625,1,1e+05,50
0.699,100,99.12498875,98,113.525905256295,93.6510840062947,1,1e+05,50
0.284,100,105.2499375,99,130.267379602661,95.2676996026607,1,1e+05,50
0.8105,100,97.499985,96,109.289554350741,92.2897043507411,1,1e+05,50
0.6605,100,99.66664,97,115.493359491438,92.9935344914375,1,1e+05,50
0.9065,100,96.166665,96,104.616097869875,92.616187869875,1,1e+05,50
0.0655,100,114.99982,97,152.747407343179,97.9978848431786,1,1e+05,50
0.343,100,104.2499375,98,124.182730346536,94.6829753465357,1,1e+05,50
0.84,100,97.66666,97,106.422343757375,93.547442507375,1,1e+05,50
0.8855,100,96.99999,96,104.950782113125,93.200859613125,1,1e+05,50
0.8755,100,97.499995,97,104.20272075567,94.2028007556696,1,1e+05,50
0.5615,100,100.66664,98,115.509367097071,94.5095270970714,1,1e+05,50
0.907,100,95.66666,95,105.334371915437,91.3344719154375,1,1e+05,50
0.2105,100,105.99992,98,125.822681788705,96.5729242887054,1,1e+05,50
0.7705,100,98.66666,98,108.722644806045,94.3477685560446,1,1e+05,50
0.921,100,96.2499975,96,103.106551221196,93.1066312211964,1,1e+05,50
0.8755,100,96.99999,96,104.7291137515,92.9791912515,1,1e+05,50
0.219,100,108.499875,96,140.467614009625,95.068018009625,1,1e+05,50
0.268,100,104.99992,97,125.065745376625,95.732655376625,1,1e+05,50
0.6655,100,99.499985,98,114.008481809125,94.133660559125,1,1e+05,50
0.8435,100,97.99999,97,105.217277793125,95.217357793125,1,1e+05,50
0.9155,100,96.499995,96,103.162010521107,93.1620905211071,1,1e+05,50
0.492,100,100.99994,95,112.521697124875,95.021822124875,1,1e+05,50
0.7665,100,98.66666,98,106.502360936679,94.7524384366786,1,1e+05,50
0.2005,100,106.9999,97,131.284935382482,96.4519203824821,1,1e+05,50
0.1505,100,107.99991,99,138.996903771509,96.6223075215089,1,1e+05,50
0.4975,100,100.99997,98,112.107215268482,95.8573377684822,1,1e+05,50
0.6185,100,100.2499775,98,113.987021479768,94.1121802297679,1,1e+05,50
0.56,100,100.499955,96,113.6235284015,93.8736759015,1,1e+05,50
0.149,100,104.99994,99,120.570657311732,97.8208348117321,1,1e+05,50
0.68,100,99.7499925,99,114.655298766955,93.6554787669554,1,1e+05,50
0.707,100,99.12498875,98,113.55743599575,93.55761599575,1,1e+05,50
0.819,100,97.99999,97,105.044183209821,94.2942607098214,1,1e+05,50
0.7085,100,99.12498875,98,113.337610660455,93.3377906604554,1,1e+05,50
0.8355,100,97.499995,97,107.446998495393,92.9471234953929,1,1e+05,50
0.892,100,95.99998,94,105.373625421107,91.8737504211071,1,1e+05,50
0.21,100,103.99994,98,120.054894530286,97.0550745302857,1,1e+05,50
