"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,30.85,34.7798742138365,31.4210195091252,42.7557618694355,27.9923391238357,-1,316,50
0.1135,30.85,35.2478753541076,31.8012738853503,43.0860077466134,28.2922264087145,-1,316,50
0.0645,30.85,36.0913705583756,32.484059856864,44.1388712910514,29.3959232974919,-1,316,50
0.0135,30.85,40.2669902912621,35.8163558106169,49.3605431536729,31.7885471579354,-1,316,50
0.0085,30.85,40.2019386106623,35.7650429799427,48.9985601668313,32.4780296916195,-1,316,50
0.588,30.85,30.2002427184466,27.6456256921373,37.7235445806213,23.4898815321271,-1,316,50
0.5695,30.85,30.4031765424557,27.8150417827298,38.5988010230742,23.6202612171806,-1,316,50
0.573,30.85,30.2737226277372,27.7069922308546,38.1135638435537,23.286947097468,-1,316,50
0.1935,30.85,33.8571428571428,30.6683046683047,40.9567552172759,27.5434660049976,-1,316,50
0.7625,30.85,28.5051546391753,26.2226890756303,35.6837406834051,22.2879637041164,-1,316,50
0.5365,30.85,30.7032695866749,28.0652051714446,37.9470688675675,24.0383425253336,-1,316,50
0.9555,30.85,24.9598796389167,23.2007434944238,31.8521327153264,19.079942896743,-1,316,50
0.563,30.85,30.3475609756097,27.7686318131257,37.6260003630014,23.761935749267,-1,316,50
0.627,30.85,29.8560287942411,27.3578082191781,37.906792361281,23.2322236918011,-1,316,50
0.248,30.85,33.4475806451613,30.3329283110571,41.51143743842,26.5017658598054,-1,316,50
0.3775,30.85,32.1511627906977,29.2661195779601,40.4357537591734,25.6167732657635,-1,316,50
0.007,30.85,40.0402252614642,35.6374018558173,47.9384087583227,32.8062145137184,-1,316,50
0.8445,30.85,27.1818678317859,25.1020613373555,34.8099748336547,21.0319928098143,-1,316,50
0.9375,30.85,25.0983358547655,23.3199439514246,32.515574102689,18.7389402756882,-1,316,50
0.662,30.85,29.5020746887966,27.0612466124661,36.9149960359071,23.2631620347302,-1,316,50
0.965,30.85,25.2255448555499,23.4293758798686,31.3885165627382,19.7937815102634,-1,316,50
0.8925,30.85,26.544,24.5587801278898,33.7261578040096,20.3926684684879,-1,316,50
0.0025,30.85,41.5095913261051,36.7929255711128,50.0908222864271,34.0996261907673,-1,316,50
0.2335,30.85,33.4700739744452,30.351367781155,40.7011690949799,26.9858913172021,-1,316,50
0.7285,30.85,28.8354577056779,26.5010615711253,36.7376084402173,22.4048616992607,-1,316,50
0.932,30.85,25.4578005115089,23.628963558921,32.6166623326898,19.4837108702417,-1,316,50
0.5705,30.85,30.3475609756097,27.7686318131257,38.0880199018564,23.6533367120029,-1,316,50
0.434,30.85,31.7410714285714,28.9269988412514,40.1626840678567,24.2404280261977,-1,316,50
0.3345,30.85,32.5294117647059,29.5781990521327,40.0028838044585,25.7969219193181,-1,316,50
0.2935,30.85,32.7218934911242,29.736748064324,39.7274580041305,26.5534005619002,-1,316,50
0.1145,30.85,35.4487179487179,31.9641485275288,43.8559493014293,28.1472911012963,-1,316,50
0.7105,30.85,29.2248972401644,26.8285867813004,36.1892713229805,23.5325811821354,-1,316,50
0.459,30.85,31.3610586011342,28.6120343839542,39.4980899254129,24.3532006703361,-1,316,50
0.811,30.85,28.0552423900789,25.8426501035197,35.0132134930765,22.1936718595569,-1,316,50
0.442,30.85,31.6200762388818,28.8267898383372,39.350789242237,24.9811908435602,-1,316,50
0.035,30.85,37.3368342085521,33.4862508383635,44.9365565512809,30.4449285733967,-1,316,50
0.8015,30.85,27.9449747332959,25.749355337803,34.9327852811398,21.5699503986903,-1,316,50
0.155,30.85,34.4906444906445,31.1855090568395,42.2649261151821,27.559442604459,-1,316,50
0.9925,30.85,22.6845943482224,21.2278911564626,29.5483751060325,17.2599864324835,-1,316,50
0.135,30.85,34.3478260869565,31.0690728064717,41.0781751210125,28.2310093481836,-1,316,50
0.0865,30.85,35.7800143781452,32.2324080051646,43.7346877213537,28.9541848359456,-1,316,50
0.2845,30.85,33.2242990654206,30.1497584541063,41.5406721950982,25.7694623997187,-1,316,50
0.4465,30.85,31.5399239543726,28.7603686635945,38.9410854290456,25.4078783386192,-1,316,50
0.907,30.85,26.0849056603774,24.1665053242982,33.1523920172839,19.8776133884844,-1,316,50
0.024,30.85,37.6475037821482,33.7351351351351,45.660674829903,30.9350200163731,-1,316,50
0.0065,30.85,41.6485355648535,36.9016999260902,51.263840006602,33.0648171028847,-1,316,50
0.7935,30.85,28.5542168674699,26.2640715412941,34.6783656461245,23.144109238002,-1,316,50
0.11,30.85,35.1731448763251,31.7406230133503,42.3297673346133,28.2479969106216,-1,316,50
0.3645,30.85,32.2972096041532,29.386698057681,39.4520769733902,25.6972690345216,-1,316,50
0.603,30.85,30.1088929219601,27.5692987299834,38.0623132043407,23.5719113823137,-1,316,50
