"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,92.2018107716651,92.1825643110415,91.3717581017586,93.1782091434115,91.0915088578304,0,5623,50
0.2985,92.2018107716651,92.4679855856248,91.6546427960575,93.4468604300214,91.4285481029148,0,5623,50
0.3365,92.2018107716651,92.4213981381946,91.6085030681834,93.4171046753028,91.4450916697267,0,5623,50
0.4165,92.2018107716651,92.2924691561246,91.4806621420951,93.2546508004246,91.2671822961124,0,5623,50
0.9965,92.2018107716651,90.8358028452492,90.0366971002496,91.9100433061098,89.7419675904385,0,5623,50
0.97,92.2018107716651,91.1931692493446,90.3909700745317,92.2420065920966,90.0718313881999,0,5623,50
0.4335,92.2018107716651,92.2673641864555,91.4557577413495,93.2377891665534,91.2337688899136,0,5623,50
0.2045,92.2018107716651,92.6181651169873,91.8035450102155,93.5920042969105,91.5947556423324,0,5623,50
0.2965,92.2018107716651,92.4796184106098,91.666185983764,93.4999017661012,91.4376640478719,0,5623,50
0.291,92.2018107716651,92.4926622248795,91.6791445061822,93.5075568994846,91.4150586207772,0,5623,50
0.951,92.2018107716651,91.2962432962228,90.4931106197792,92.3472642400163,90.1359942796559,0,5623,50
0.572,92.2018107716651,92.0878592837728,91.2778612620949,93.0639566874175,91.0063145414062,0,5623,50
0.38,92.2018107716651,92.3454704415876,91.5331619340967,93.3874298935703,91.2785789605105,0,5623,50
0.161,92.2018107716651,92.7311484387372,91.9155188593743,93.6541674141783,91.7404193948015,0,5623,50
0.67,92.2018107716651,91.9717703595574,91.1627505836668,93.0388861850215,90.9204557038514,0,5623,50
0.0275,92.2018107716651,93.1654569317198,92.34602975842,94.1497618703504,92.1857910578233,0,5623,50
0.322,92.2018107716651,92.4186435604559,91.6057327746419,93.3726151036318,91.4165791334365,0,5623,50
0.836,92.2018107716651,91.6835842626717,90.8770821736876,92.7405231371646,90.61529104104,0,5623,50
0.944,92.2018107716651,91.346593159473,90.5430594029988,92.3861240631178,90.2436097294012,0,5623,50
0.851,92.2018107716651,91.6474276210832,90.8411798730749,92.6952938972174,90.6215546981132,0,5623,50
0.9605,92.2018107716651,91.283932556549,90.4809321474984,92.2920482285337,90.1904933144011,0,5623,50
0.062,92.2018107716651,92.988181441389,92.1702688449109,93.9213384385494,92.0199813547877,0,5623,50
0.682,92.2018107716651,91.961271554881,91.1523035353678,92.9535151609852,90.9492234155729,0,5623,50
0.8075,92.2018107716651,91.6990562072028,90.8924611510155,92.7593795175733,90.596801029979,0,5623,50
0.733,92.2018107716651,91.8571987201545,91.0491899311923,92.8892460071088,90.7893840376187,0,5623,50
0.401,92.2018107716651,92.3399577580661,91.527768195136,93.3974953899477,91.3299291794227,0,5623,50
0.854,92.2018107716651,91.6312920014697,90.8252781588316,92.6927824067812,90.531075040383,0,5623,50
0.2105,92.2018107716651,92.611816151798,91.7972080482299,93.5907355780886,91.587738952952,0,5623,50
0.054,92.2018107716651,93.0090208627818,92.1909301766924,93.9420887853261,92.0041890221091,0,5623,50
0.014,92.2018107716651,93.3328759669216,92.5120022996258,94.2908702237603,92.3328106688283,0,5623,50
0.408,92.2018107716651,92.3055612469217,91.4936161894925,93.299142934786,91.2669835197686,0,5623,50
0.828,92.2018107716651,91.6832980884756,90.8768059365185,92.7238129138242,90.6736449251617,0,5623,50
0.503,92.2018107716651,92.1890991763893,91.3781883606258,93.1927307582169,91.0835704961091,0,5623,50
0.1595,92.2018107716651,92.7252220469296,91.9096242015228,93.720360720576,91.7224704414823,0,5623,50
0.6555,92.2018107716651,91.9849154822472,91.1758170735872,92.9479117091888,90.9434310566322,0,5623,50
0.848,92.2018107716651,91.6625091110891,90.8561996359227,92.6958261128791,90.6016692113857,0,5623,50
0.018,92.2018107716651,93.2497990794208,92.4296453414805,94.2159627923785,92.2702923949953,0,5623,50
0.0085,92.2018107716651,93.3931441276951,92.571717876616,94.3296882868156,92.4278319263489,0,5623,50
0.409,92.2018107716651,92.3044514472618,91.4925568843047,93.2589429591125,91.2877805226953,0,5623,50
0.51,92.2018107716651,92.1811811547341,91.3703438334673,93.1484627279549,91.1393846096368,0,5623,50
0.9495,92.2018107716651,91.3041376161333,90.5009628126666,92.3800540477401,90.2297272717235,0,5623,50
0.297,92.2018107716651,92.4693439843386,91.6559632036657,93.4340336878779,91.4100057378042,0,5623,50
0.6075,92.2018107716651,92.0493960895439,91.2396855367147,93.0326310409964,91.0101370186388,0,5623,50
0.7625,92.2018107716651,91.8220164112502,91.0143035121448,92.8330950847952,90.8017338969661,0,5623,50
0.8885,92.2018107716651,91.5764802128372,90.770912493284,92.5997058866558,90.5813397546125,0,5623,50
0.2,92.2018107716651,92.6269837040042,91.8122629059154,93.6047631092976,91.5481748419323,0,5623,50
0.558,92.2018107716651,92.1145726261172,91.3042835744792,93.1313391909804,91.1236359866712,0,5623,50
0.3465,92.2018107716651,92.4033292693635,91.590558325434,93.3329654637582,91.3561937461739,0,5623,50
0.2145,92.2018107716651,92.6058281299446,91.7913079406353,93.6310002966741,91.6075349193017,0,5623,50
0.275,92.2018107716651,92.5140096661064,91.7002865244276,93.5069959452383,91.4889606024624,0,5623,50
