"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,99,99,100.234619597814,98.234651220367,1,31623,50
0.908,100,99,99,101.062152323204,98.06221556831,1,31623,50
0.2995,100,100.499984188723,100,104.018347693925,98.0184425615849,1,31623,50
0.402,100,100,100,102.151925614532,98.151988859638,1,31623,50
0.9695,100,99,99,100.949463595853,97.9495268409596,1,31623,50
0.8945,100,99,99,101.209007949119,97.2090711942257,1,31623,50
0.9395,100,99,99,100.04261868076,98.042650303313,1,31623,50
0.46,100,100.499984188723,100,104.418344644984,97.9184869464736,1,31623,50
0.898,100,99,99,101.177216007073,97.1772792521793,1,31623,50
0.49,100,100.499984188723,100,105.230538684923,97.7306809864128,1,31623,50
0.842,100,100,100,100.977596946842,98.9776285693957,1,31623,50
0.492,100,100.499984188723,100,105.139645836627,97.6397881381168,1,31623,50
0.739,100,100,100,101.993568850204,98.9936320953104,1,31623,50
0.9815,100,99,99,99.9761399877726,97.9761716103258,1,31623,50
0.383,100,100.999968377447,100,105.43887464978,98.9390169512696,1,31623,50
0.6255,100,100,100,102.932210419104,97.9323052867638,1,31623,50
0.7895,100,100,100,100.964952683437,98.9649843059904,1,31623,50
0.26,100,100,100,102.010925124382,98.0109883694884,1,31623,50
0.596,100,100,100,104.286769085265,97.7869113867544,1,31623,50
0.1315,100,104.499857698511,100,115.876884131012,98.3772794129273,1,31623,50
0.385,100,100,100,102.10173922725,98.1018024723566,1,31623,50
0.5335,100,100.249992094362,100,104.827900144673,97.3280424461626,1,31623,50
0.9725,100,99,99,100.03172070961,98.0317523321633,1,31623,50
0.387,100,100,100,102.12882134048,98.1288845855864,1,31623,50
0.351,100,100.999968377447,100,106.258625503326,98.7587678048151,1,31623,50
0.3455,100,100.999936754894,99,107.020790658698,98.020980394017,1,31623,50
0.7165,100,100,100,101.978674104555,98.9787373496611,1,31623,50
0.5085,100,100.499984188723,100,105.214236899567,97.7143792010562,1,31623,50
0.1815,100,100,100,101.097012873014,99.0970444955676,1,31623,50
0.5345,100,100.249992094362,100,106.249718835974,97.249908571293,1,31623,50
0.4555,100,100.499984188723,100,105.355359184244,97.855501485733,1,31623,50
0.438,100,100.999968377447,100,107.485846821933,97.4860365572526,1,31623,50
0.1855,100,100,100,102.003922167673,99.0039854127797,1,31623,50
0.1515,100,101.999936754894,100,108.017908776313,99.0180985116318,1,31623,50
0.99,100,99,99,99.5276935115791,98.0277093228557,1,31623,50
0.949,100,99,99,100.074180909992,98.0742125325449,1,31623,50
0.942,100,99,99,100.272014628066,98.2720462506193,1,31623,50
0.446,100,100.499984188723,100,105.331035459423,97.8311777609124,1,31623,50
0.4245,100,100,100,102.175655011121,98.175718256227,1,31623,50
0.4145,100,100,100,102.093761577807,98.0938248229137,1,31623,50
0.1295,100,100.999968377447,100,105.160933721764,99.1610285894233,1,31623,50
0.929,100,99,99,100.016557985222,98.0165896077749,1,31623,50
0.8625,100,100,100,100.99476300741,98.9947946299634,1,31623,50
0.578,100,100,100,102.802946946579,97.8030418142386,1,31623,50
0.59,100,100,100,101.898493172164,97.8985564172701,1,31623,50
0.9655,100,99,99,100.005596836164,98.0056284587168,1,31623,50
0.394,100,100,100,102.136258700155,99.1363219452614,1,31623,50
0.6065,100,100,100,102.969269090272,97.9693639579315,1,31623,50
0.5225,100,100.249992094362,100,105.097941557569,97.5980838590583,1,31623,50
0.9605,100,99,99,100.990569561711,97.9906328068178,1,31623,50
