"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,150.25,154.339852751631,150.242716693514,158.721040863597,149.997455276744,-1,5623,50
0.027,150.25,154.314237178924,150.218447270775,158.415292654686,150.137352883255,-1,5623,50
0.7185,150.25,148.904879886953,145.088535858996,153.485713329196,144.426813457764,-1,5623,50
0.3795,150.25,150.962751783617,147.041231647824,155.49743568,146.335369963469,-1,5623,50
0.267,150.25,151.563487649586,147.611001918776,155.7035506814,147.301478995824,-1,5623,50
0.1085,150.25,153.118338838892,149.085156143172,157.518026944876,148.698177864156,-1,5623,50
0.954,150.25,146.187702893927,142.508097120373,151.006376162466,141.268872697289,-1,5623,50
0.594,150.25,149.73572626254,145.877085976608,154.032837599911,145.629082948832,-1,5623,50
0.168,150.25,152.43317292392,148.435648258994,156.632189188781,148.15671503236,-1,5623,50
0.72,150.25,148.95539702584,145.136487782934,153.203354716401,144.503666683216,-1,5623,50
0.1305,150.25,152.738080513306,148.724706601754,157.047583109318,148.29918056878,-1,5623,50
0.2015,150.25,152.218848409557,148.232446167622,156.524170054947,147.866189522788,-1,5623,50
0.123,150.25,152.9272334991,148.904011980842,157.558344720517,148.531862739252,-1,5623,50
0.1375,150.25,152.743984461066,148.730303358155,157.059914810813,148.491634617389,-1,5623,50
0.436,150.25,150.578765361532,146.676976104434,154.908842112318,145.822979720453,-1,5623,50
0.4045,150.25,150.815829397453,146.90186449104,155.223676395712,146.535799744085,-1,5623,50
0.605,150.25,149.637915364953,145.784266171161,154.192705423637,145.050198034609,-1,5623,50
0.008,150.25,155.506011176263,151.347363231232,159.673748385518,151.242802442379,-1,5623,50
0.601,150.25,149.643582072596,145.789643804035,154.081730486922,145.331652454013,-1,5623,50
0.0685,150.25,153.516894746555,149.462899146754,157.70696008469,149.29952220048,-1,5623,50
0.0955,150.25,153.296540554171,149.25405846838,157.814483832234,148.636432602507,-1,5623,50
0.8315,150.25,148.104015966418,144.328226921866,152.380158800157,143.594715699386,-1,5623,50
0.355,150.25,151.026218480972,147.101432486124,155.221090795694,146.572697792524,-1,5623,50
0.8635,150.25,147.724751864521,143.968094745901,152.396452905451,143.041583174041,-1,5623,50
0.1115,150.25,153.044210342858,149.014892945174,157.427078354556,148.429284108687,-1,5623,50
0.401,150.25,150.765480732545,146.854103286996,155.110778812445,146.354796265849,-1,5623,50
0.2485,150.25,151.796375614628,147.831853524656,156.056056671851,147.385197439685,-1,5623,50
0.7375,150.25,148.616467336117,144.814752559141,153.049751014154,143.984323969203,-1,5623,50
0.239,150.25,151.857627346617,147.88993662153,156.225170702543,147.574796687635,-1,5623,50
0.5735,150.25,149.823723447616,145.960590155156,154.43433785391,145.190065640733,-1,5623,50
0.724,150.25,148.890853428787,145.07522150287,153.505486082445,144.408241263705,-1,5623,50
0.615,150.25,149.554381250651,145.704992142893,154.118233670442,144.954326429516,-1,5623,50
0.991,150.25,145.208659464227,141.577726831059,149.382503988569,140.798129463963,-1,5623,50
0.363,150.25,150.982939945935,147.060381114506,154.996596115864,146.659973854115,-1,5623,50
0.9855,150.25,145.375601276592,141.73639147021,149.833475847385,140.976518787119,-1,5623,50
0.015,150.25,154.869128568909,150.744129832608,159.067110548,150.816691470603,-1,5623,50
0.6875,150.25,149.177517082563,145.347318822258,153.60983785034,144.768516040771,-1,5623,50
0.962,150.25,146.194463456594,142.514520483731,150.675653593543,141.652025806111,-1,5623,50
0.9355,150.25,146.701932358183,142.996635174189,151.186908247715,142.068223788716,-1,5623,50
0.162,150.25,152.461108860467,148.462133342098,156.701188803212,148.266447107839,-1,5623,50
0.731,150.25,148.84738819674,145.033962523795,153.207470017168,144.273235249896,-1,5623,50
0.373,150.25,150.946893443093,147.02618913653,155.368534472149,146.465633999585,-1,5623,50
0.5515,150.25,149.934576602385,146.065779687247,154.250726356149,145.509522076105,-1,5623,50
0.2475,150.25,151.816787367693,147.851209486979,156.079665214665,147.519151305527,-1,5623,50
0.2345,150.25,151.934991781454,147.963297128069,156.313901290654,147.513218385959,-1,5623,50
0.901,150.25,147.118392762405,143.392224978572,151.895362184382,142.347749725109,-1,5623,50
0.1975,150.25,152.251105310306,148.263030052941,156.612389721009,147.902021708131,-1,5623,50
0.259,150.25,151.78762940058,147.823559663567,156.301301223584,147.190091017615,-1,5623,50
0.5155,150.25,150.069811822342,146.194100104034,154.230239702669,145.778299533298,-1,5623,50
0.9685,150.25,146.024287720336,142.352828090459,150.479949517109,141.685291454575,-1,5623,50
