"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,2.69310522009897,2.69906671005641,2.6987969474949,2.72159228049691,2.67766342282879,0,56234,50
0.357,2.69310522009897,2.69713438091802,2.69689158104421,2.71999246449128,2.67420797385395,0,56234,50
0.2175,2.69310522009897,2.70211528875602,2.7018086773859,2.72593453984023,2.67863274173992,0,56234,50
0.426,2.69310522009897,2.69517556999898,2.69486978411346,2.71857513621067,2.67142487968298,0,56234,50
0.91,2.69310522009897,2.67734488631112,2.67696780572783,2.69956274041759,2.65426579224494,0,56234,50
0.8325,2.69310522009897,2.68176123016665,2.68149424299793,2.70417962570799,2.65962934391273,0,56234,50
0.7835,2.69310522009897,2.68343614794908,2.68310550988851,2.70434382876384,2.66102346064008,0,56234,50
0.334,2.69310522009897,2.69765483540318,2.69726896225081,2.7207337336431,2.67448933006698,0,56234,50
0.703,2.69310522009897,2.68681475346483,2.68648530841982,2.70973670790092,2.66471302157447,0,56234,50
0.1825,2.69310522009897,2.70341099319762,2.70305407568835,2.725774489298,2.68109131199629,0,56234,50
0.966,2.69310522009897,2.67232934963516,2.67203711818662,2.69441774176625,2.65026087019436,0,56234,50
0.3765,2.69310522009897,2.69692637327637,2.69663818450527,2.71931551076366,2.67427320799806,0,56234,50
0.8615,2.69310522009897,2.68049194115789,2.68022601447154,2.70345332520755,2.6584754337749,0,56234,50
0.691,2.69310522009897,2.68723863476108,2.68695198331901,2.71028612442147,2.66467213181896,0,56234,50
0.2475,2.69310522009897,2.70072320201468,2.70048147289954,2.72334398254738,2.67787320938252,0,56234,50
0.31,2.69310522009897,2.69876942880201,2.69850249512414,2.72144373889498,2.6755878833284,0,56234,50
0.368,2.69310522009897,2.69718726166197,2.69689514981763,2.72124786034834,2.67308937508461,0,56234,50
0.6075,2.69310522009897,2.68944171541577,2.68905661632529,2.7097447885497,2.66636710513909,0,56234,50
0.865,2.69310522009897,2.67997205363428,2.67973115821711,2.70240768874487,2.65739450141221,0,56234,50
0.3695,2.69310522009897,2.69720225125847,2.69688923604378,2.71949903360799,2.67418176289392,0,56234,50
0.6475,2.69310522009897,2.68839401260718,2.68815162381585,2.71168567949552,2.66510812010576,0,56234,50
0.4315,2.69310522009897,2.6954054578878,2.6951379497953,2.71867563090029,2.67316581866393,0,56234,50
0.6395,2.69310522009897,2.68926312930169,2.68899432016972,2.71116496289335,2.66640244439811,0,56234,50
0.6125,2.69310522009897,2.68976906899008,2.68947529309879,2.71181589338768,2.66737792468463,0,56234,50
0.4335,2.69310522009897,2.69513123812404,2.69488691373455,2.71761981033177,2.6728053379453,0,56234,50
0.0465,2.69310522009897,2.71224742641259,2.71200140812119,2.73501945085808,2.68980045259551,0,56234,50
0.731,2.69310522009897,2.68594351530947,2.68565697591898,2.70907833918557,2.66302960805218,0,56234,50
0.5255,2.69310522009897,2.69193470887203,2.69166821945916,2.71477620936149,2.66926709665716,0,56234,50
0.3335,2.69310522009897,2.69841195245425,2.69817059297419,2.72102992374032,2.67614761130197,0,56234,50
0.3285,2.69310522009897,2.69841342940309,2.69816811159455,2.72114281222688,2.67641574828548,0,56234,50
0.2965,2.69310522009897,2.69962822169258,2.69935957033587,2.72233894284514,2.67659026676382,0,56234,50
0.433,2.69310522009897,2.69518666721192,2.69483152639577,2.71815755327566,2.67217486500701,0,56234,50
0.1445,2.69310522009897,2.70596746714101,2.70572395263293,2.72919750925918,2.68359260451003,0,56234,50
0.161,2.69310522009897,2.70484480056904,2.70457616957464,2.72693664677838,2.68187121102444,0,56234,50
0.4785,2.69310522009897,2.69348571651937,2.69310043009725,2.71624663276626,2.66935923838949,0,56234,50
0.3345,2.69310522009897,2.69758036330296,2.6973103569346,2.71978185307837,2.67439341985859,0,56234,50
0.8675,2.69310522009897,2.6796052099616,2.67931231615385,2.70223620028458,2.65751374158088,0,56234,50
0.117,2.69310522009897,2.70648952049047,2.70615643129859,2.72849822142238,2.68408474662679,0,56234,50
0.2735,2.69310522009897,2.69982370452193,2.69958092503446,2.72291869843345,2.67803782342485,0,56234,50
0.0635,2.69310522009897,2.71083489797973,2.71054580123123,2.73439810772856,2.68908026173765,0,56234,50
0.3575,2.69310522009897,2.69723458858487,2.69699245956579,2.71929691745932,2.67419942624349,0,56234,50
0.8445,2.69310522009897,2.68122510880577,2.6808950935701,2.70442473465114,2.65811257910584,0,56234,50
0.111,2.69310522009897,2.70751064676819,2.70724292608312,2.73108652878302,2.68469289925502,0,56234,50
0.956,2.69310522009897,2.67274318061103,2.67250111331628,2.69671739217996,2.65025825540284,0,56234,50
0.029,2.69310522009897,2.71538483845346,2.71511441150913,2.73898109988859,2.69216942380232,0,56234,50
0.518,2.69310522009897,2.69281126834836,2.69256729359762,2.71593995218511,2.67022272334739,0,56234,50
0.8535,2.69310522009897,2.68085315556035,2.68061295894051,2.70396262367905,2.65807694895216,0,56234,50
0.0845,2.69310522009897,2.70892863561146,2.70865793973597,2.73104343315903,2.68596715337431,0,56234,50
0.8975,2.69310522009897,2.67765544571853,2.67738754849764,2.70021627217331,2.65497120121016,0,56234,50
0.273,2.69310522009897,2.70035751773315,2.70000143041518,2.72399468880837,2.67879102037256,0,56234,50
