"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,184.377857204327,183.994591392853,183.415846176499,184.850739115958,183.149357157768,0,31623,50
0.501,184.377857204327,184.379254875593,183.799298925117,185.222501672446,183.54222773932,0,31623,50
0.8635,184.377857204327,183.92453649098,183.346007928443,184.764616038979,183.087921508416,0,31623,50
0.1,184.377857204327,184.918316862836,184.336674387203,185.728791041449,184.076453298145,0,31623,50
0.1275,184.377857204327,184.837989908916,184.256598612785,185.650621732075,184.04917485286,0,31623,50
0.826,184.377857204327,183.972460559936,183.393783083841,184.845594569655,183.143833696429,0,31623,50
0.9885,184.377857204327,183.386528561162,182.809686061661,184.231059225581,182.48695635733,0,31623,50
0.4265,184.377857204327,184.448842901601,183.868668684448,185.25128185283,183.554414212298,0,31623,50
0.2535,184.377857204327,184.674341769573,184.09345722035,185.526017482519,183.821114912617,0,31623,50
0.6325,184.377857204327,184.239711795628,183.660195170262,185.079364936948,183.345989268792,0,31623,50
0.886,184.377857204327,183.853971005492,183.275662098781,184.666619877145,183.04554396913,0,31623,50
0.496,184.377857204327,184.379557024609,183.799598339678,185.223093680122,183.546742005654,0,31623,50
0.132,184.377857204327,184.839764542705,184.258364030462,185.619804225901,184.07389264991,0,31623,50
0.966,184.377857204327,183.573579525606,182.996157023243,184.438900183407,182.700156069728,0,31623,50
0.4055,184.377857204327,184.482782876355,183.902505766512,185.312493724135,183.636628272601,0,31623,50
0.6785,184.377857204327,184.178360820298,183.59903878613,185.012178944718,183.3135491473,0,31623,50
0.9185,184.377857204327,183.795529686864,183.2174010993,184.634480639381,182.922983879911,0,31623,50
0.6835,184.377857204327,184.162634141604,183.583357168496,184.998320810706,183.251772480501,0,31623,50
0.445,184.377857204327,184.427376690367,183.847270927074,185.233179733358,183.596145577311,0,31623,50
0.72,184.377857204327,184.128750448465,183.549578482252,185.006841662807,183.263379048962,0,31623,50
0.264,184.377857204327,184.650188831948,184.069385618027,185.496270224604,183.799147112217,0,31623,50
0.1155,184.377857204327,184.874883614468,184.293371104482,185.693060246795,184.04487538501,0,31623,50
0.461,184.377857204327,184.411986033162,183.831930406119,185.23637946834,183.561103513313,0,31623,50
0.737,184.377857204327,184.106725233984,183.527622338961,184.926477807801,183.233692199458,0,31623,50
0.999,184.377857204327,183.109336672421,182.533361405713,183.928849338937,182.252343238726,0,31623,50
0.0425,184.377857204327,185.06078675013,184.478693072064,185.814095832486,184.248039631997,0,31623,50
0.373,184.377857204327,184.526156039424,183.945741908529,185.360681413051,183.71415441151,0,31623,50
0.741,184.377857204327,184.101942411301,183.522861120736,184.924191583265,183.261252123604,0,31623,50
0.256,184.377857204327,184.659826340955,184.078992908285,185.509218542997,183.81242600694,0,31623,50
0.436,184.377857204327,184.442388419058,183.862233901051,185.273560757384,183.628704159155,0,31623,50
0.1325,184.377857204327,184.841317404283,184.259909354775,185.624727693586,183.988709264473,0,31623,50
0.227,184.377857204327,184.693322088003,184.11237783344,185.523652258969,183.868656871335,0,31623,50
0.3075,184.377857204327,184.585381792721,184.004780075554,185.402550729847,183.72351674395,0,31623,50
0.8425,184.377857204327,183.912504445816,183.334014942787,184.741896383171,183.008085277894,0,31623,50
0.574,184.377857204327,184.286819106705,183.707154387385,185.094145560103,183.46807418657,0,31623,50
0.279,184.377857204327,184.609140001129,184.028464206595,185.418346225956,183.803253149715,0,31623,50
0.062,184.377857204327,185.009015323036,184.427083912807,185.784260974763,184.159561953004,0,31623,50
0.292,184.377857204327,184.600544242675,184.01989385883,185.455142052446,183.750026380168,0,31623,50
0.265,184.377857204327,184.638103083631,184.057332810336,185.469998007672,183.778910717662,0,31623,50
0.9305,184.377857204327,183.740609608776,183.162659252041,184.567689460243,182.908289908306,0,31623,50
0.1575,184.377857204327,184.81211532781,184.23080450446,185.637144230981,183.993698669449,0,31623,50
0.9535,184.377857204327,183.671043354281,183.093312971601,184.528650754927,182.79563890232,0,31623,50
0.931,184.377857204327,183.712106331807,183.134248214561,184.590439733115,182.830676393738,0,31623,50
0.991,184.377857204327,183.311788353206,182.735181859663,184.179304377996,182.496924301557,0,31623,50
0.14,184.377857204327,184.833745931768,184.252362252018,185.669873130723,184.061141921134,0,31623,50
0.437,184.377857204327,184.438627803942,183.858486843329,185.258952063308,183.600647651277,0,31623,50
0.83,184.377857204327,183.95451806836,183.375897658597,184.814852577283,183.116131065606,0,31623,50
0.139,184.377857204327,184.834978294445,184.253594589571,185.648456178631,183.988983008114,0,31623,50
0.175,184.377857204327,184.764181634718,184.183022669054,185.579706245923,183.91105655912,0,31623,50
0.557,184.377857204327,184.329602435991,183.749800101315,185.166024524152,183.499410345513,0,31623,50
