"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,100,100,100,100.532995295,99.033000295,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.37,100,100,100,100.85349518,99.35350018,1,1e+05,50
0.049,100,100,100,100.0447500425,99.0447500425,1,1e+05,50
0.0842638986650854,100,100,100,100,100,1,1e+05,50
0.3845,100,100,100,100.3812500325,99.3812500325,1,1e+05,50
0.0545,100,100,100,100.0532500125,99.0532500125,1,1e+05,50
0.022,100,100,100,100.0162500575,100.0162500575,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.36,100,100,100,100.35400007,99.35400007,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.124,100,100,100,100.119000055,99.119000055,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.134,100,100,100,100.12900005,99.12900005,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.127,100,100,100,100.124500025,99.124500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.3765,100,100,100,100.835995455,99.336000455,1,1e+05,50
0.017,100,100,100,100.0127500425,100.0127500425,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0445,100,100,100,100.0432500125,99.0432500125,1,1e+05,50
0.045,100,100,100,100.0442500075,99.0442500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.024,100,100,100,100.02000004,100.02000004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.053,100,100,100,100.0517500125,99.0517500125,1,1e+05,50
0.019,100,100,100,100.01487504125,100.01487504125,1,1e+05,50
0.049,100,100,100,100.0422500725,99.0422500725,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.023,100,100,100,100.01600007,100.01600007,1,1e+05,50
