"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,86.5111423670541,88.1182845305687,86.7399367468453,89.7736948480575,86.4124838729743,0,3162,50
0.9825,86.5111423670541,84.6963667813813,83.3700465941095,86.3878430092886,82.9980155593269,0,3162,50
0.152,86.5111423670541,87.3707002040069,86.003549893964,89.0288210654639,85.6546063099622,0,3162,50
0.998,86.5111423670541,84.0572866065676,82.7412801308865,85.7681489890068,82.291520638403,0,3162,50
0.639,86.5111423670541,86.1863774401497,84.8378260008415,87.8784217823709,84.4663415367641,0,3162,50
0.8295,86.5111423670541,85.6445168138748,84.304092169756,87.3861279504829,83.9284266168041,0,3162,50
0.782,86.5111423670541,85.7921185914101,84.4494747133061,87.4296942089405,83.9899098050512,0,3162,50
0.35,86.5111423670541,86.8195775776023,85.460702250661,88.4491954166925,85.1506222500813,0,3162,50
0.509,86.5111423670541,86.4673682453358,85.1141245686098,88.1342539931979,84.7522182935072,0,3162,50
0.172,86.5111423670541,87.3125640042406,85.946281861479,88.8746823901983,85.6048926292221,0,3162,50
0.249,86.5111423670541,87.0894549123107,85.7266697168788,88.693404521996,85.3264149936737,0,3162,50
0.875,86.5111423670541,85.5388949501871,84.1992126279706,87.174834595347,83.8617448219961,0,3162,50
0.469,86.5111423670541,86.5820695500836,85.227310627578,88.1586473725596,84.9042123318317,0,3162,50
0.651,86.5111423670541,86.1484839575968,84.7998743476429,87.8501950577445,84.4124714457331,0,3162,50
0.344,86.5111423670541,86.8495261190315,85.4904364900541,88.5098212930154,85.1530106469463,0,3162,50
0.4095,86.5111423670541,86.6844411913767,85.3279248990008,88.3453563455537,84.9043581306776,0,3162,50
0.6785,86.5111423670541,86.0735947193548,84.7266670178072,87.8072424101601,84.2708253622439,0,3162,50
0.8885,86.5111423670541,85.4782104073393,84.1397603356649,87.1512062066256,83.743296181931,0,3162,50
0.457,86.5111423670541,86.5991876334529,85.2434440296637,88.2129073982286,84.8847850389271,0,3162,50
0.1175,86.5111423670541,87.4956067664125,86.1265360000088,89.197218975821,85.778253790679,0,3162,50
0.946,86.5111423670541,85.0826430800736,83.7504770261618,86.773142642749,83.2582565531631,0,3162,50
0.9365,86.5111423670541,85.1344954632632,83.8020370442848,86.9033382855961,83.4192278926045,0,3162,50
0.4415,86.5111423670541,86.6433433923559,85.2876804313612,88.3917669587272,84.8121613633305,0,3162,50
0.244,86.5111423670541,87.0927505190639,85.7299167247413,88.7537673625707,85.3451127401423,0,3162,50
0.6335,86.5111423670541,86.2217416038553,84.8726482643676,87.9285297454912,84.4696039556236,0,3162,50
0.0925,86.5111423670541,87.6395831935194,86.2679678106963,89.2149388860269,85.889559410029,0,3162,50
0.209,86.5111423670541,87.1804898117223,85.8158416424835,88.8250289598664,85.5342077430946,0,3162,50
0.616,86.5111423670541,86.2433426721196,84.8936768488334,87.82672290468,84.479953525063,0,3162,50
0.9195,86.5111423670541,85.2519809417778,83.9178821144831,87.0227317055038,83.4075076658921,0,3162,50
0.5495,86.5111423670541,86.378930234265,85.0270103584024,87.9980610746308,84.6180800082835,0,3162,50
0.0845,86.5111423670541,87.6610597546714,86.2899208254084,89.3701566316149,85.9356482172884,0,3162,50
0.4645,86.5111423670541,86.5821225624779,85.2270592618546,88.2608349328092,84.8833708605719,0,3162,50
0.0945,86.5111423670541,87.638834935982,86.2677488574841,89.2106837718013,86.0475395861617,0,3162,50
0.787,86.5111423670541,85.8230347070912,84.4781763984327,87.529477128756,84.0399588431304,0,3162,50
0.3705,86.5111423670541,86.7772541782802,85.4189421775514,88.4623042777261,84.9972342648646,0,3162,50
0.11,86.5111423670541,87.5387693353882,86.1688924726146,89.1913802378336,85.8890077957051,0,3162,50
0.1685,86.5111423670541,87.3103246650145,85.9443183325827,89.0697828160984,85.6253019692249,0,3162,50
0.12,86.5111423670541,87.4783106699914,86.1098720456025,89.1365806908108,85.7344959152482,0,3162,50
0.618,86.5111423670541,86.242390344366,84.8927450584944,87.8972244895233,84.5101159515386,0,3162,50
0.298,86.5111423670541,86.9586055464449,85.5975933391597,88.5858009168407,85.196799329326,0,3162,50
0.167,86.5111423670541,87.341915358603,85.9751980716619,88.9731077053143,85.6199859975581,0,3162,50
0.884,86.5111423670541,85.4887698768399,84.1507498890929,87.193936949203,83.7582196141008,0,3162,50
0.5755,86.5111423670541,86.3407431935601,84.9895906590213,88.0499666495325,84.5563588867683,0,3162,50
0.508,86.5111423670541,86.4922868216062,85.1389553920691,88.2007097210001,84.753535366768,0,3162,50
0.4175,86.5111423670541,86.6691425736697,85.3126261590959,88.4451653720064,84.9715537838373,0,3162,50
0.749,86.5111423670541,85.8911080366815,84.5467735366348,87.5458292325447,84.1674082939618,0,3162,50
0.8435,86.5111423670541,85.6338162662116,84.2934273969248,87.2465737745523,83.9227193871841,0,3162,50
0.8745,86.5111423670541,85.5342170188157,84.1954732492956,87.1880896646411,83.7493487904473,0,3162,50
0.517,86.5111423670541,86.4680629910523,85.1147180108011,88.1233050566565,84.7845864259311,0,3162,50
0.9245,86.5111423670541,85.2331274241917,83.8989018073505,86.9222774647708,83.4293275965819,0,3162,50
