"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,200,201.082161604799,199,210.161759516227,194.739615855614,1,1778,50
0.6455,200,199.399775028121,199,206.517755482754,194.45170638595,1,1778,50
0.484,200,200.562183633296,200,208.016674165006,195.472045368605,1,1778,50
0.475,200,200.749578177728,200,208.756620162381,195.797938658283,1,1778,50
0.4025,200,201.248734533183,199,210.521982564063,194.845451059073,1,1778,50
0.561,200,200.083286464192,200,206.599440730377,195.349552323571,1,1778,50
0.534,200,200.09994375703,200,206.500838438181,195.889147935208,1,1778,50
0.451,200,200.666291713536,200,207.453342185242,196.267934111252,1,1778,50
0.7435,200,199,199,204.491762336487,195.159049014937,1,1778,50
0.6615,200,199.399775028121,199,206.577559853194,194.845856844916,1,1778,50
0.248,200,202.498593925759,200,212.604659161514,196.682234286052,1,1778,50
0.539,200,200.055524309461,200,207.110880414991,195.198103887057,1,1778,50
0.3655,200,201.5616212036,200,209.85403297873,195.497361156458,1,1778,50
0.503,200,200.399775028121,200,207.580831033155,195.667102635568,1,1778,50
0.5405,200,200.142214366061,199,208.06093734528,194.579995677275,1,1778,50
0.472,200,200.562183633296,200,208.477253791009,195.368754072224,1,1778,50
0.6945,200,199.062464848144,199,205.802046037133,194.429563751265,1,1778,50
0.5175,200,200.285553591515,200,207.705133360886,195.264875893069,1,1778,50
0.4145,200,201.082161604799,199,209.960198511845,195.076308998034,1,1778,50
0.638,200,199.332583427072,198,207.983500352626,193.551308282884,1,1778,50
0.6595,200,199.249859392576,199,206.461676314548,193.999052652121,1,1778,50
0.462,200,200.562183633296,200,208.127489537347,195.396291874555,1,1778,50
0.412,200,200.999437570304,200,209.460398472776,195.602872140841,1,1778,50
0.4605,200,200.799550056243,200,209.310979784735,194.850762311919,1,1778,50
0.8995,200,197,197,203.278510062788,192.761344239766,1,1778,50
0.546,200,200.124367266592,199,207.036044909046,195.040544346617,1,1778,50
0.309,200,202.082161604799,200,211.176846358309,196.181345795879,1,1778,50
0.597,200,199.726863687494,199,209.398929750257,193.844620132709,1,1778,50
0.702,200,199.083286464192,199,206.155157990624,194.578501836036,1,1778,50
0.546,200,200.083286464192,200,207.10323986397,195.453698460492,1,1778,50
0.568,200,199.888388951381,199,208.047856790398,194.169925666404,1,1778,50
0.6825,200,199.071388397879,199,206.119522893093,194.184637521621,1,1778,50
0.691,200,199.071388397879,199,206.181692062884,194.311683626438,1,1778,50
0.5165,200,200.333145856768,200,207.547279749389,195.630537199351,1,1778,50
0.455,200,200.888388951381,200,209.513682827398,195.411662097846,1,1778,50
0.7735,200,198.285553591515,198,205.826297444976,193.351899713442,1,1778,50
0.755,200,198.666291713536,198,205.615294038678,194.262289057158,1,1778,50
0.6465,200,199.499718785152,199,205.726416976591,195.037324095344,1,1778,50
0.4545,200,200.749578177728,200,208.948110975148,195.254691402595,1,1778,50
0.1,200,204.897244094488,200,216.135278709628,197.871909287056,1,1778,50
0.695,200,199.09994375703,199,205.812053345105,194.560246752747,1,1778,50
0.5285,200,200.071388397879,200,206.832279256613,195.398828973613,1,1778,50
0.6735,200,199.124367266592,198,207.435370349088,193.815783734915,1,1778,50
0.5305,200,200.332583427072,199,208.975075860714,194.933107892424,1,1778,50
0.3655,200,200.999437570304,200,207.747004479504,196.871047009902,1,1778,50
0.475,200,200.64249558091,200,208.218155650571,195.495791400647,1,1778,50
0.0225,200,207.994938132733,199,220.523035344491,200.094780282624,1,1778,50
0.624,200,199.666291713536,199,206.069470594488,195.355862680093,1,1778,50
0.3655,200,201.498593925759,199,209.965440904312,195.831691997925,1,1778,50
0.86,200,198,198,203.259636628221,194.450968180527,1,1778,50
