"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,200,199,199,201.0939283075,197.0941283075,1,10000,50
0.6935,200,200,200,201.9265988225,198.9267988225,1,10000,50
0.5975,200,200,200,204.26533671125,197.76578671125,1,10000,50
0.63,200,200,200,201.95300245,198.45315245,1,10000,50
0.6915,200,199.49995,199,204.5373873575,196.5379873575,1,10000,50
0.749,200,200,200,201.95025750625,198.95045750625,1,10000,50
0.918,200,200,200,200.4945801875,198.9946301875,1,10000,50
0.6995,200,199.49995,199,204.26635127375,196.76680127375,1,10000,50
0.6515,200,200,200,201.8080643775,198.8082643775,1,10000,50
0.3355,200,200,200,202.0140079,198.0142079,1,10000,50
0.165,200,200,200,201.02764399375,199.02774399375,1,10000,50
0.617,200,200,200,202.853591865,198.853891865,1,10000,50
0.387,200,200,200,203.0269859925,198.0272859925,1,10000,50
0.6955,200,200,200,201.93279908625,198.93299908625,1,10000,50
0.3875,200,200,200,202.22213186875,199.22233186875,1,10000,50
0.388,200,200,200,202.09486768,199.09506768,1,10000,50
0.633,200,200,200,204.13100704625,197.63145704625,1,10000,50
0.6655,200,200,200,201.81127420625,198.81147420625,1,10000,50
0.6015,200,200,200,202.96855177,197.96885177,1,10000,50
0.393,200,200,200,202.1584519875,199.1586519875,1,10000,50
0.406,200,200,200,203.0135750675,198.0138750675,1,10000,50
0.7845,200,200,200,200.96156101875,198.96166101875,1,10000,50
0.376,200,200,200,201.251331325,199.251431325,1,10000,50
0.5905,200,200,200,202.8721223125,197.8724223125,1,10000,50
0.667,200,200,200,201.89148610125,198.89168610125,1,10000,50
0.3825,200,200,200,201.258830575,199.258930575,1,10000,50
0.7175,200,200,200,201.9470663425,198.9472663425,1,10000,50
0.883,200,200,200,200.4725824375,198.9726324375,1,10000,50
0.7355,200,200,200,201.91558572375,198.91578572375,1,10000,50
0.8485,200,200,200,200.981993175,198.982093175,1,10000,50
0.671,200,200,200,201.88905226125,198.88925226125,1,10000,50
0.8795,200,199,199,201.13617999875,197.13637999875,1,10000,50
0.615,200,200,200,202.808038805,197.808338805,1,10000,50
0.406,200,200,200,202.31671189375,198.06693689375,1,10000,50
0.6465,200,200,200,201.8705791925,198.8707791925,1,10000,50
0.4125,200,200,200,202.088624205,198.088824205,1,10000,50
0.9925,200,199,199,199.4853325625,197.9853825625,1,10000,50
0.693,200,200,200,203.20730026375,198.70775026375,1,10000,50
0.4035,200,200,200,202.120584675,198.120784675,1,10000,50
0.621,200,200,200,202.12546356875,198.37563856875,1,10000,50
0.8445,200,200,200,200.9373697375,198.9374697375,1,10000,50
0.3525,200,200.9998,199,207.05350275,198.05410275,1,10000,50
0.433,200,200.49995,200,205.363294745,197.863744745,1,10000,50
0.655,200,200,200,204.18079583375,197.68124583375,1,10000,50
0.687,200,200,200,201.93426705625,198.93446705625,1,10000,50
0.4665,200,200.49995,200,205.04383551125,197.54428551125,1,10000,50
0.6655,200,200,200,201.95505834375,198.95525834375,1,10000,50
0.7465,200,200,200,201.92605099375,198.92625099375,1,10000,50
0.126,200,200.9999,200,205.506772425,199.007222425,1,10000,50
0.647,200,200,200,201.93472251125,198.43487251125,1,10000,50
