"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,2.69310522009897,2.41222724390877,2.3965984346315,2.66744860993047,2.16692201200742,0,316,50
0.272,2.69310522009897,2.78954811999016,2.75868576518755,3.10157050304462,2.49171477911848,0,316,50
0.24,2.69310522009897,2.81144506269514,2.76797768232838,3.16080791970665,2.48023198554944,0,316,50
0.153,2.69310522009897,2.84599400831385,2.82290399873092,3.12791697272583,2.56498225515885,0,316,50
0.4855,2.69310522009897,2.70488507551446,2.68268282722324,3.01785570005672,2.42417306021664,0,316,50
0.422,2.69310522009897,2.73289817848894,2.70385068049932,3.05547047264967,2.43511939194398,0,316,50
0.3915,2.69310522009897,2.73626831676934,2.69304918042165,3.03253731970049,2.47109282156949,0,316,50
0.8735,2.69310522009897,2.53178172820878,2.51093249280798,2.81060100429064,2.26329014915586,0,316,50
0.677,2.69310522009897,2.62129785236632,2.59226297461393,2.93734001579775,2.32548342220209,0,316,50
0.58,2.69310522009897,2.67063777466057,2.65342512383781,2.92946518363036,2.42114922285717,0,316,50
0.3455,2.69310522009897,2.76592549406536,2.72250709902187,3.11850013152542,2.43150015467657,0,316,50
0.623,2.69310522009897,2.64831473555674,2.61570599711142,2.96074312817806,2.3581267586918,0,316,50
0.4115,2.69310522009897,2.72638626674295,2.70398631367058,3.01335928584198,2.44899386439077,0,316,50
0.1875,2.69310522009897,2.8171940192586,2.79406157033177,3.09184563440579,2.54012745028513,0,316,50
0.952,2.69310522009897,2.45843229414164,2.43817636735379,2.73718480127438,2.20814173999316,0,316,50
0.709,2.69310522009897,2.61017617934699,2.58444951393352,2.89531273773835,2.32110934467566,0,316,50
0.572,2.69310522009897,2.66647017491215,2.63811744737858,2.96574166693481,2.37980917705955,0,316,50
0.5145,2.69310522009897,2.69134969194469,2.64977270683387,3.00603024100443,2.37437018883785,0,316,50
0.2805,2.69310522009897,2.78879309265505,2.76124604312175,3.11512189373015,2.48878807324904,0,316,50
0.1345,2.69310522009897,2.88250242245748,2.83804893084777,3.23459700215835,2.56071812501592,0,316,50
0.9495,2.69310522009897,2.47150276138618,2.45109582522647,2.73498900822717,2.21774111934559,0,316,50
0.8995,2.69310522009897,2.53089124682074,2.51000045230865,2.80588489842832,2.27062204208556,0,316,50
0.511,2.69310522009897,2.69083424153072,2.66868932745513,2.972939293053,2.41654002946089,0,316,50
0.5305,2.69310522009897,2.68674689082129,2.65256961191601,3.02589277545968,2.37220761931591,0,316,50
0.528,2.69310522009897,2.68370672643826,2.64661380442324,3.00011280248578,2.39049596370473,0,316,50
0.3005,2.69310522009897,2.77202596127142,2.74961654805338,3.06928955898659,2.49738703789197,0,316,50
0.6035,2.69310522009897,2.65848997645446,2.63685422172447,2.9364051009347,2.38299685346932,0,316,50
0.1745,2.69310522009897,2.83745235253254,2.81439801460901,3.15552411972329,2.54724138615787,0,316,50
0.2585,2.69310522009897,2.8059584507249,2.77831375206775,3.14681444599398,2.48578841891359,0,316,50
0.423,2.69310522009897,2.72482530340585,2.70242393809735,3.03288680943755,2.43888649910392,0,316,50
0.763,2.69310522009897,2.58514599899044,2.55646806324953,2.88400322415615,2.29423195893722,0,316,50
0.1435,2.69310522009897,2.859616196065,2.82796734618877,3.18756895876947,2.55034156870152,0,316,50
0.7455,2.69310522009897,2.59748398986064,2.57609582379447,2.87791635330451,2.33574859511959,0,316,50
0.4125,2.69310522009897,2.72743259599404,2.68972781513459,3.02976725435948,2.44644214710212,0,316,50
0.716,2.69310522009897,2.60973680112618,2.58083876154786,2.92250355491447,2.31782057928831,0,316,50
0.3285,2.69310522009897,2.76730294731684,2.71911502830001,3.07614183792133,2.4704764022429,0,316,50
0.8755,2.69310522009897,2.54152546308913,2.52521940655357,2.79982861003722,2.28627771222913,0,316,50
0.361,2.69310522009897,2.75161909259728,2.72447539522791,3.0837926523923,2.44500497440829,0,316,50
0.041,2.69310522009897,2.95527077311339,2.9310831131775,3.26828236122432,2.65535855450308,0,316,50
0.7275,2.69310522009897,2.59960294505695,2.57413309288173,2.90787375648371,2.30715094165228,0,316,50
0.2065,2.69310522009897,2.8192338805469,2.79659493994419,3.11860263781269,2.53071990906571,0,316,50
0.3345,2.69310522009897,2.75804268681223,2.73573134149519,3.05527292132957,2.46564697853695,0,316,50
0.9415,2.69310522009897,2.4616181101034,2.44163236885718,2.74639332877382,2.18784380424669,0,316,50
0.6125,2.69310522009897,2.6526030758372,2.62759677329875,2.93266488171159,2.37696255711953,0,316,50
0.4185,2.69310522009897,2.72681225052613,2.69330209398589,3.01595126070832,2.44844850074273,0,316,50
0.1915,2.69310522009897,2.83708187715492,2.80930602477352,3.16667767988477,2.5174813148985,0,316,50
0.1945,2.69310522009897,2.83613632771852,2.80479226264668,3.15955446156232,2.51695882481507,0,316,50
0.506,2.69310522009897,2.69444704956787,2.67272181468092,2.9977047295314,2.40606970626756,0,316,50
0.051,2.69310522009897,2.96762524055451,2.94366364624794,3.30026944894828,2.64989538622156,0,316,50
0.2025,2.69310522009897,2.81085952544145,2.78439546995669,3.10556635544033,2.52942399901512,0,316,50
