"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,100,67.2893258426966,30,168.988808086179,33.2349958871419,1,178,50
0.991,100,38.5943017656501,30,65.6706550631602,26.4639134901265,1,178,50
0.996,100,36.5200140449438,29,67.2690592033084,24.1403138849563,1,178,50
0.665,100,99.2921348314607,33,276.205275970226,42.4974108016866,1,178,50
0.9885,100,45.0042134831461,31,82.2727677654041,28.3379363047299,1,178,50
0.999,100,29.4803370786517,26,53.1022960841359,20.6135320391921,1,178,50
0.989,100,42.0036115569823,30,76.3548937250951,26.7376184441963,1,178,50
0.954,100,52.8651685393258,29,128.216711915425,29.8578636008187,1,178,50
0.988,100,41.3191011235955,27,84.6736074398682,24.6499316774284,1,178,50
0.9745,100,46.8050561797753,30,101.000613013613,28.2775793057481,1,178,50
0.83,100,75.7191011235955,26,163.255361416533,42.8958108547352,1,178,50
0.971,100,53.0063202247191,32,105.952438999951,32.9808097864682,1,178,50
0.996,100,39.5200140449438,32,67.6825067203162,27.4044168326758,1,178,50
0.987,100,40.0320224719101,28,83.7104393425629,24.3260091659979,1,178,50
0.998,100,38.5200140449438,31,64.9242583191738,26.5843706787244,1,178,50
0.9825,100,43.0400280898876,28,91.4489525066577,25.7916491358712,1,178,50
0.99,100,40.9325842696629,29,79.7001851906754,26.5291879996642,1,178,50
0.926,100,60.7376404494382,32,156.07722635576,31.8303864681199,1,178,50
0.9775,100,51.9610252808989,34,96.2701613285591,32.6072399802445,1,178,50
0.999,100,31.1820224719101,28,54.0456852789533,21.8647061457269,1,178,50
0.987,100,41.0400280898876,26,84.5008141419208,24.1466006587747,1,178,50
0.9555,100,50.8651685393258,27,118.248475230738,26.726003320626,1,178,50
0.9945,100,42.0266853932584,32,71.9192112202638,29.115840433747,1,178,50
0.995,100,36.1027287319422,29,66.1914210281993,23.9544627617467,1,178,50
0.977,100,45.8050561797753,29,98.3810356910295,27.3392519831643,1,178,50
0.9295,100,55.0800561797753,25,133.507858935259,25.6547289192081,1,178,50
0.98,100,43.5730337078652,27,97.951396095384,25.4633342976312,1,178,50
0.985,100,41.3191011235955,27,91.1139067973576,23.0532326400542,1,178,50
0.9965,100,32.7532102728732,27,60.8827376901539,22.3335803867832,1,178,50
0.8135,100,79.7247191011236,31,184.721076277725,42.0873684125565,1,178,50
0.988,100,44.9213483146067,31,79.6368572599334,28.9781493947649,1,178,50
0.768,100,87.9339887640449,32,196.775431273256,47.1863462010251,1,178,50
0.996,100,32.0544943820225,24,71.4927710573836,18.892349709069,1,178,50
0.97,100,47.0533707865169,27,109.831202274399,25.9491798024892,1,178,50
0.992,100,48.4297752808989,36,78.7620508314193,34.0471631909698,1,178,50
0.762,100,85.9339887640449,30,217.599200180578,39.1813631019262,1,178,50
0.8985,100,71.8971910112359,36,137.650710386856,41.8969650685037,1,178,50
0.983,100,45.0400280898876,30,89.2192147936217,28.406293445307,1,178,50
0.859,100,74.2724719101124,34,185.065782537301,38.8466814137057,1,178,50
0.87,100,73.0126404494382,31,160.292351286085,41.8653849939504,1,178,50
0.981,100,46.8988764044944,29,89.0484994175534,28.890192836494,1,178,50
0.9915,100,40.2279293739968,30,76.1945432807712,25.9557792358274,1,178,50
0.979,100,41.3191011235955,27,94.2005500484885,23.3508309473649,1,178,50
0.9655,100,52.373595505618,30,111.478636153933,29.6869026065812,1,178,50
0.9985,100,37.1027287319422,30,64.6726654468542,25.6206991547193,1,178,50
0.9985,100,35.5199182839632,31,58.0437549534267,25.1761987736514,1,178,50
0.9835,100,53.1089887640449,37,91.3180691150376,34.9389960813297,1,178,50
0.741,100,86.1601123595506,26,191.570957243178,45.8490471308186,1,178,50
0.964,100,59.0128410914928,36,111.562420510716,37.5531508477945,1,178,50
0.01,100,176.688202247191,33,381.419171993713,104.842205701578,1,178,50
