"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.49971878515186,9,14.4792613423322,6.98179227596551,1,1778,50
1,100,9.49971878515186,9,13.219898528309,7.22158581739783,1,1778,50
1,100,11.9994375703037,11,16.3860152676228,9.88854620125609,1,1778,50
1,100,11.9988751406074,10,18.2493355713348,9.25271014951256,1,1778,50
1,100,7,7,7.01625014060742,7.01625014060742,1,1778,50
1,100,8,8,9.1211460208099,7.12170845050619,1,1778,50
1,100,11.9983127109111,9,15.4274358595801,9.42912314866892,1,1778,50
1,100,8,8,9.08336663385827,7.08392906355456,1,1778,50
1,100,18.9955005624297,11,34.3947939890326,11.4049177235658,1,1778,50
1,100,9.99943757030371,9,11.5016920697413,9.00197328458943,1,1778,50
1,100,9.99943757030371,9,13.536813484252,8.53850077334083,1,1778,50
1,100,9.99943757030371,9,11.5416808211474,9.0419620359955,1,1778,50
1,100,8,8,9.29376954443195,7.29433197412823,1,1778,50
1,100,8,8,8.55849789088864,7.05877910573678,1,1778,50
1,100,9.99943757030371,9,13.5439817444694,8.5456690335583,1,1778,50
1,100,8,8,8.82698523622047,7.32726645106862,1,1778,50
1,100,8,8,9.29437366422947,7.29493609392576,1,1778,50
1,100,8,8,8.83623593925759,7.33651715410574,1,1778,50
1,100,8,8,8.83137717941507,7.33165839426322,1,1778,50
1,100,7,7,7.0135,7.0135,1,1778,50
1,100,8,8,8.60324156355455,7.1035227784027,1,1778,50
1,100,10.9988751406074,9,17.3651096503562,8.36848422853393,1,1778,50
1,100,7,7,7.3545,6.3545,1,1778,50
1,100,8,8,8.35700224971879,7.35700224971878,1,1778,50
1,100,15.4974690663667,11,26.8603441718223,9.36737454302587,1,1778,50
1,100,9.99943757030371,9,11.4861976940382,8.98647890888639,1,1778,50
1,100,10.9988751406074,9,16.8393607283465,8.34189166197975,1,1778,50
1,100,8.49971878515186,8,12.093375984252,6.09506327334083,1,1778,50
1,100,8.99943757030371,8,9.13268996062992,8.13268996062992,1,1778,50
1,100,10.2498593925759,10,15.075260346363,7.57779127999625,1,1778,50
1,100,8.99943757030371,8,9.13868883577053,8.13868883577053,1,1778,50
1,100,8,8,9.30997103487064,7.31053346456693,1,1778,50
1,100,8,8,9.09298903262092,7.09355146231721,1,1778,50
1,100,10.9988751406074,9,17.2931673228346,8.29654190101237,1,1778,50
1,100,9,9,10.0814636764154,8.08202610611174,1,1778,50
1,100,7,7,7.05075688976378,6.05075688976378,1,1778,50
1,100,9.99943757030371,9,13.5007484767529,8.50243576584177,1,1778,50
1,100,9.49971878515186,9,13.1078638920135,7.10955118110236,1,1778,50
1,100,9.99943757030371,9,13.4270627577803,8.42875004686914,1,1778,50
1,100,10.9994375703037,10,13.5142737392201,9.51483616891639,1,1778,50
1,100,9.99943757030371,9,12.5404740813648,8.54103651106112,1,1778,50
1,100,9,9,10.3012616704162,8.30182410011249,1,1778,50
1,100,8,8,10.1887821991001,6.18990705849269,1,1778,50
1,100,9,9,10.2614195022497,7.26198193194601,1,1778,50
1,100,8,8,9.3088545416198,7.30941697131609,1,1778,50
1,100,8,8,9.09765389482565,7.09821632452193,1,1778,50
1,100,8,8,9.09460974409449,7.09517217379078,1,1778,50
1,100,8,8,9.08211593082115,7.08267836051744,1,1778,50
1,100,9.49971878515186,9,13.1732465785527,7.17493386764155,1,1778,50
1,100,8,8,8.84035608830146,7.34063730314961,1,1778,50
