"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3065,50.5,50.6320435889547,50.6069263372159,51.1622591613338,50.1139274055558,-1,1e+05,50
0.5725,50.5,50.4523257685167,50.4273882522016,50.9612628593531,49.9281695244851,-1,1e+05,50
0.6705,50.5,50.3789141822788,50.3540498991917,50.9019088025632,49.8785880321605,-1,1e+05,50
0.603,50.5,50.4297571059745,50.4048421149473,50.902323209271,49.9110696552972,-1,1e+05,50
0.069,50.5,50.9049623457829,50.8795709150759,51.3946140561961,50.3767961538227,-1,1e+05,50
0.6635,50.5,50.3852575937793,50.3603869869405,50.8829559254747,49.8642573040287,-1,1e+05,50
0.526,50.5,50.4801497748907,50.4551844740437,51.0066717679814,49.9856122072114,-1,1e+05,50
0.132,50.5,50.8040610530702,50.778771162878,51.343013933513,50.269435242236,-1,1e+05,50
0.578,50.5,50.444364308847,50.4194347398517,50.935864220073,49.9417127187623,-1,1e+05,50
0.5295,50.5,50.4723395135414,50.4473820134359,51.0056027324008,49.9610899600073,-1,1e+05,50
0.953,50.5,50.0914488653663,50.0668703133279,50.5751116589032,49.5900009079462,-1,1e+05,50
0.8965,50.5,50.1698980451185,50.1452416809094,50.6853957043982,49.6603146790573,-1,1e+05,50
0.9085,50.5,50.1535335383444,50.1288934159067,50.6804218866655,49.6522427563279,-1,1e+05,50
0.6745,50.5,50.3726708199686,50.3478127601094,50.8796644123627,49.8518865505683,-1,1e+05,50
0.581,50.5,50.4402311029056,50.4153056592764,50.9438795961724,49.9220639943275,-1,1e+05,50
0.0835,50.5,50.8548676864147,50.8295266931361,51.3555330126629,50.3628896943957,-1,1e+05,50
0.937,50.5,50.0810830859688,50.0565148063467,50.6162373933689,49.5531189286527,-1,1e+05,50
0.5695,50.5,50.4558657372134,50.4309246868101,50.9668777903091,49.9428046851442,-1,1e+05,50
0.0965,50.5,50.8410541753964,50.8157270813321,51.3638196781991,50.2999904992346,-1,1e+05,50
0.0025,50.5,51.2167453389352,51.1910388653117,51.731040107215,50.7024315513705,-1,1e+05,50
0.4815,50.5,50.5053372149835,50.480346749098,50.9969488918556,50.0082249600271,-1,1e+05,50
0.8325,50.5,50.2501881385859,50.2254520089779,50.7519540580232,49.7347686371364,-1,1e+05,50
0.17,50.5,50.7491543279353,50.7239196068888,51.2778311421094,50.235418079764,-1,1e+05,50
0.983,50.5,49.9516642882111,49.9272240810904,50.478628009101,49.4483514097746,-1,1e+05,50
0.2505,50.5,50.6767984519179,50.6516363406203,51.1800389446301,50.1470189904635,-1,1e+05,50
0.6465,50.5,50.398833138419,50.3739489954095,50.8972621182783,49.9009448952808,-1,1e+05,50
0.708,50.5,50.3454573690392,50.3206264257783,50.8357077444793,49.8181484831539,-1,1e+05,50
0.188,50.5,50.7244050081925,50.6991951350675,51.2308263179232,50.2042537546659,-1,1e+05,50
0.1,50.5,50.8258268003789,50.8005150237494,51.3402118701826,50.3079336155565,-1,1e+05,50
0.624,50.5,50.4159874808995,50.3910862280375,50.901390288876,49.9302346348593,-1,1e+05,50
0.367,50.5,50.5843532572998,50.5592837634341,51.0973946462782,50.0698536538759,-1,1e+05,50
0.11,50.5,50.8144592485609,50.7891589036961,51.320819891948,50.298919308106,-1,1e+05,50
0.8465,50.5,50.2295276286614,50.2048120368487,50.7198398375684,49.707860119464,-1,1e+05,50
0.2555,50.5,50.6759946294666,50.6508333242246,51.1797048006031,50.14592496624,-1,1e+05,50
0.448,50.5,50.5377094225288,50.512686594622,51.0428889256649,50.019950610691,-1,1e+05,50
0.5925,50.5,50.4459847999684,50.4210536134626,50.9421751547869,49.9364647953227,-1,1e+05,50
0.7735,50.5,50.2963591710997,50.2715771138846,50.8042750209335,49.7812353072012,-1,1e+05,50
0.343,50.5,50.6006760054792,50.5755901708606,51.1072446715575,50.0950635866564,-1,1e+05,50
0.3555,50.5,50.6089701632542,50.5838760232903,51.1289237101128,50.1124309613418,-1,1e+05,50
0.159,50.5,50.7591090517778,50.7338643328981,51.2688814380912,50.2451960134894,-1,1e+05,50
0.4995,50.5,50.5039332856572,50.4789442227858,51.0174530332298,50.0019832176473,-1,1e+05,50
0.6025,50.5,50.4289097306934,50.4039955852148,50.9337835033129,49.9315039613253,-1,1e+05,50
0.622,50.5,50.4190723947475,50.3941680643489,50.9363166185843,49.9071954223407,-1,1e+05,50
0.7685,50.5,50.3054831009617,50.2806919628828,50.8402405888601,49.7790865439546,-1,1e+05,50
0.2925,50.5,50.6410168566692,50.6158906138773,51.1418471981125,50.1287450879982,-1,1e+05,50
0.578,50.5,50.451719446605,50.4267825355794,50.9791584205794,49.9498705268341,-1,1e+05,50
0.286,50.5,50.6371252125326,50.6120028692957,51.1211991948249,50.1123889040987,-1,1e+05,50
0.932,50.5,50.0955040258253,50.0709214545667,50.6164450280746,49.5812743545527,-1,1e+05,50
0.809,50.5,50.2760464098402,50.251284563537,50.8115163883768,49.7680751069196,-1,1e+05,50
0.7135,50.5,50.3594989066945,50.3346539737166,50.8707564995157,49.8483176646595,-1,1e+05,50
