"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,100,95.5699828318424,91,114.351222435948,86.8580219299393,1,3162,50
0.3985,100,104.496046805819,92,134.549680115405,91.6159707893809,1,3162,50
0.9415,100,92.9996837444655,92,105.945970604119,87.2015841398563,1,3162,50
0.063,100,117.492251739405,93,161.475706677247,97.3767872169901,1,3162,50
0.861,100,95.0820419565676,91,110.785503294761,86.9290976826628,1,3162,50
0.7775,100,96.2480234029096,90,116.505254361918,85.9546877374183,1,3162,50
0.4195,100,104.661395741092,88,139.991309665119,89.0058574197051,1,3162,50
0.8965,100,93.5988614800759,90,109.924254815764,85.9293149043155,1,3162,50
0.421,100,103.559159550917,93,129.778985543806,90.8893903508906,1,3162,50
0.552,100,101.140598174754,94,123.925537722361,90.5945819529567,1,3162,50
0.1685,100,107.496046805819,95,129.919070425146,95.4388112393599,1,3162,50
0.3505,100,104.080144423361,94,124.531277282939,92.4738031104743,1,3162,50
0.8745,100,94.5988614800759,91,111.034763549263,86.8741584470069,1,3162,50
0.806,100,96.4985768500949,92,114.202502350296,88.5417391202727,1,3162,50
0.332,100,105.096173308033,93,131.123522372046,91.8619502945347,1,3162,50
0.8705,100,95.7851495436884,94,107.733458563135,89.7378861406172,1,3162,50
0.912,100,93.2492884250474,91,106.310144662014,85.9816605802089,1,3162,50
0.576,100,100.373932637571,97,116.49847283442,91.505746711713,1,3162,50
0.8895,100,94.0410209782838,92,109.77844411927,85.8387259380903,1,3162,50
0.8655,100,95.2492884250474,93,108.930676340152,87.9128832013915,1,3162,50
0.9685,100,87.7997469955724,87,101.070051989928,81.0081502399805,1,3162,50
0.86,100,92.9974699557242,85,115.504190758287,82.7635993604378,1,3162,50
0.287,100,104.996837444655,95,126.227550739542,93.9361845156333,1,3162,50
0.4205,100,102.553798580364,97,121.272254982509,93.0071999013368,1,3162,50
0.5935,100,100.097438330171,92,120.40136919424,89.0509806517262,1,3162,50
0.9395,100,91.6664558296437,91,104.74019344604,84.8785447005198,1,3162,50
0.8905,100,93.4985768500949,89,111.29079123744,85.5483023063838,1,3162,50
0.8135,100,95.9987349778621,92,112.959078687856,87.6985052111531,1,3162,50
0.869,100,94.4985768500949,90,109.557497714368,86.3508699019524,1,3162,50
0.435,100,102.640123791452,94,124.458184122507,91.8012159588975,1,3162,50
0.8175,100,96.5706153429114,94,109.159916170044,89.6148339436053,1,3162,50
0.916,100,92.9990512333966,90,110.147625449357,85.7175376884461,1,3162,50
0.5515,100,100.783884521551,95,120.010201764745,91.3411078368516,1,3162,50
0.9265,100,92.7851495436884,91,108.784430444623,85.9993392576104,1,3162,50
0.8585,100,93.7838845215506,88,116.004902949887,83.9896398554014,1,3162,50
0.9705,100,88.7497628083491,88,101.209841351709,83.2773816742895,1,3162,50
0.021,100,119.492251739405,95,158.875822126197,100.466045312246,1,3162,50
0.922,100,93.0413372338183,92,107.812698327154,85.6035404704632,1,3162,50
0.713,100,98.1640839131351,90,120.955694720624,88.1083106056876,1,3162,50
0.3715,100,105.067610915334,93,134.117020212899,90.3622974635843,1,3162,50
0.9055,100,93.2492884250474,91,108.913060819907,86.1686743556438,1,3162,50
0.492,100,102.996204933586,91,133.116840740775,89.4508178800175,1,3162,50
0.039,100,114.066345893196,98,142.955440212182,99.0861516365367,1,3162,50
0.76,100,97.3316466371495,92,116.393961926037,88.3015836844175,1,3162,50
0.716,100,98.0608989563567,93,116.931015124224,88.6877355543319,1,3162,50
0.4105,100,102.996837444655,93,123.792323097724,92.0890270122648,1,3162,50
0.9175,100,92.165348935273,88,108.762681138157,84.6437295252535,1,3162,50
0.7705,100,97.4988931056293,94,112.578652520146,89.8499786850207,1,3162,50
0.661,100,99.0608989563567,94,117.722715295157,89.7296729169157,1,3162,50
0.7795,100,96.9081708929906,94,112.767791195245,88.6643053564649,1,3162,50
