"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,85.15,81.3634631231974,77.8449642945087,85.2214340833992,77.59471869691,-1,1778,50
0.182,85.15,86.7090949009277,82.7214779150094,90.0670509078619,83.227969962018,-1,1778,50
0.2125,85.15,86.5096654071519,82.5400522193211,89.9317887585278,82.9004073563467,-1,1778,50
0.935,85.15,82.4376663361687,78.82714941153,85.9243249268335,78.9211319071126,-1,1778,50
0.114,85.15,87.4918586619407,83.4332013723938,90.9636216451862,83.832910427292,-1,1778,50
0.4895,85.15,85.1435270022637,81.2961991462223,88.3211725943863,81.8842872471579,-1,1778,50
0.068,85.15,87.5985915492958,83.5302013422819,90.8012077376906,84.1773541842559,-1,1778,50
0.438,85.15,85.3643683129797,81.4973962361433,88.6077110213624,81.9461159751537,-1,1778,50
0.456,85.15,85.2860227824867,81.4260251390892,88.6481763875357,81.7325723922724,-1,1778,50
0.575,85.15,84.7643397542524,80.950629929325,88.2845676160063,81.1320597143017,-1,1778,50
0.427,85.15,85.4474794461273,81.5731021313929,88.8279685591321,81.983924694279,-1,1778,50
0.9165,85.15,82.386075619296,78.7800039872408,86.2839753373233,78.4122599157664,-1,1778,50
0.686,85.15,84.2490000533306,80.4807535641548,87.7241608453287,80.5249739326476,-1,1778,50
0.447,85.15,85.387438516837,81.5184115523466,88.6352980774057,82.0662947267906,-1,1778,50
0.437,85.15,85.4105211937717,81.5394377095693,88.9888252428321,81.7657940370874,-1,1778,50
0.4055,85.15,85.5585463604853,81.6742623882602,88.9850372404629,81.961531273686,-1,1778,50
0.7195,85.15,84.1144241520687,80.3580071174377,87.6061258302167,80.5346170282108,-1,1778,50
0.5485,85.15,84.9146957643518,81.0876724978197,88.1293434638977,81.5643329444001,-1,1778,50
0.9285,85.15,82.5324173240688,78.9137294058912,86.1387484720267,78.7599322490965,-1,1778,50
0.6975,85.15,84.2040935984223,80.439796437659,87.6044515948194,80.6874115975457,-1,1778,50
0.934,85.15,82.558296315652,78.9373751498202,85.9872377049688,79.147374833436,-1,1778,50
0.237,85.15,86.3772212805512,82.4195432266138,89.6173706861574,82.8628329686765,-1,1778,50
0.514,85.15,85.0610058152057,81.2210061147937,88.409631840992,81.5421005044195,-1,1778,50
0.757,85.15,83.8821749057506,80.1461312240138,87.5479137006641,80.272393249327,-1,1778,50
0.7745,85.15,83.7088278931751,79.9879560750974,87.3789969380981,79.831443628707,-1,1778,50
0.923,85.15,82.4893217064384,78.8743512974052,86.0396669769201,78.7838436989035,-1,1778,50
0.964,85.15,82.0906776138018,78.5100084438484,85.4279583303309,78.5780016358355,-1,1778,50
0.001,85.15,89.8199340459405,85.5464631704281,92.8392789055316,86.4336995839816,-1,1778,50
0.748,85.15,83.8999946890436,80.1623896946952,87.3475448547987,80.318871581873,-1,1778,50
0.8455,85.15,83.267604891419,79.5852172599567,86.7477504461913,79.688970488396,-1,1778,50
0.506,85.15,85.1343500754474,81.2878374903574,88.290338708703,81.7848878430572,-1,1778,50
0.8015,85.15,83.6379182549768,79.9232441725236,87.2279596348622,79.879473952682,-1,1778,50
0.7155,85.15,84.1323427597593,80.3743516729381,87.511660575959,80.3990085914331,-1,1778,50
0.92,85.15,82.5798745426033,78.9570907637744,86.1566002747695,78.9473214664391,-1,1778,50
0.9325,85.15,82.3130992080034,78.7133110900852,86.0905461509897,78.4072193304307,-1,1778,50
0.3135,85.15,85.9635957990968,82.0430810754697,89.4611793001321,82.3308536632972,-1,1778,50
0.4755,85.15,85.2354052012518,81.3799104154868,88.8451475470598,81.4949529680542,-1,1778,50
0.6655,85.15,84.3569712180275,80.5792210440457,87.8583063777297,80.9769051003292,-1,1778,50
0.8615,85.15,83.1755383562366,79.5011568252691,86.8822762882178,79.1887966793874,-1,1778,50
0.7915,85.15,83.5759707967411,79.8667070890809,87.324040304837,79.7244706827055,-1,1778,50
0.3615,85.15,85.7070855034723,81.8095336680296,88.9519432202987,82.4622860268479,-1,1778,50
0.0095,85.15,89.2667118720688,85.044764876789,92.4233099876556,85.9063895539437,-1,1778,50
0.247,85.15,86.3630548873825,82.4066524164538,89.7173727941064,82.8840000528054,-1,1778,50
0.0585,85.15,87.8763419925461,83.7825718223259,90.9727651103501,84.6034066158594,-1,1778,50
0.467,85.15,85.290627362056,81.4302199783628,88.6687864224925,81.8328368072451,-1,1778,50
0.781,85.15,83.6644952865163,79.9474988619695,87.3118992650156,79.7809810582154,-1,1778,50
0.6105,85.15,84.5828023772555,80.7851374833896,87.9491145016061,80.9668234799925,-1,1778,50
0.9715,85.15,81.510396780352,77.9793783917119,85.219760728546,77.6487063106577,-1,1778,50
0.218,85.15,86.4386627270738,82.4754500391338,89.5543360080479,82.8883615372214,-1,1778,50
0.0195,85.15,88.590903992822,84.4314940441216,91.6753519867093,85.2568317984091,-1,1778,50
