"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,100.5,107.163265306123,67.1271186440678,127.229189405121,89.972930446688,-1,178,125
0.193,100.5,110.93661971831,68.5800865800866,137.235951491665,87.8163766925982,-1,178,125
0.466,100.5,101.632258064516,64.9262295081967,122.24425883272,83.3995383358254,-1,178,125
0.2165,100.5,109.395833333333,67.9914163090129,132.318799386524,90.1141284620817,-1,178,125
0.6265,100.5,97.8447204968945,63.368,116.325719085075,81.0729481686141,-1,178,125
0.755,100.5,94.3293413173653,61.8828125,113.984449919663,77.4776601977567,-1,178,125
0.9455,100.5,83.3492063492064,56.9856115107914,104.793781194672,65.5992004175763,-1,178,125
0.856,100.5,88.0055865921788,59.1119402985075,112.452101347962,68.0448956019011,-1,178,125
0.311,100.5,106.439189189189,66.8438818565401,129.919761138685,86.4176516498205,-1,178,125
0.914,100.5,88.5000000000001,59.3333333333333,105.895025475217,72.9186013159853,-1,178,125
0.472,100.5,101.632258064516,64.9262295081967,123.046584241028,82.2936309443246,-1,178,125
0.294,100.5,105.724832214765,66.563025210084,125.368991809796,87.9466245419327,-1,178,125
0.4705,100.5,101.632258064516,64.9262295081967,121.853925240548,83.2512340689035,-1,178,125
0.888,100.5,88.0055865921788,59.1119402985075,109.624421525445,68.8354036683021,-1,178,125
0.08,100.5,114.985401459854,70.0973451327434,137.289738893457,94.9849206215687,-1,178,125
0.68,100.5,96.0548780487806,62.6166007905138,116.029939350431,78.0243627011664,-1,178,125
0.483,100.5,100.980769230769,64.6612244897959,116.061862464805,86.7320099968306,-1,178,125
0.976,100.5,83.7925531914894,57.1913357400722,100.447066332098,68.6284805453285,-1,178,125
0.6085,100.5,98.4562500000001,63.6224899598394,121.253695158627,79.8735321151484,-1,178,125
0.001,100.5,134.641025641026,76.9029126213592,157.682171603408,113.355548226784,-1,178,125
0.981,100.5,80.3724489795919,55.5859649122807,99.2327426687297,63.9209735368365,-1,178,125
0.6205,100.5,97.8447204968945,63.368,120.01878023027,79.0552309601974,-1,178,125
0.479,100.5,101.632258064516,64.9262295081967,123.479446015482,81.7032046876103,-1,178,125
