"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,10.95,11.4645734352407,11.3458440173364,13.0762257084723,10.0586562204933,-1,1000,50
0.531,10.95,10.9170782882371,10.8098759026246,12.3447996691551,9.62058241491195,-1,1000,50
0.99,10.95,9.34186163945467,9.26457781318905,10.7086677280342,8.15615516283549,-1,1000,50
0.114,10.95,11.9095872773659,11.7810607667114,13.6233422563695,10.4657148288299,-1,1000,50
0.2945,10.95,11.3548533757673,11.2384805574286,12.9017860239665,9.93102446344834,-1,1000,50
0.4555,10.95,11.0830060573787,10.9723715683908,12.7811798317176,9.68494336146583,-1,1000,50
0.364,10.95,11.2629371575459,11.1485205913175,12.8774193900894,9.80609419686096,-1,1000,50
0.4085,10.95,11.1555297480794,11.0433783903172,12.6791506309119,9.8210860806867,-1,1000,50
0.69,10.95,10.6426045084587,10.5409621790277,12.1626455314867,9.34765162191734,-1,1000,50
0.419,10.95,11.140849782536,11.0290062865336,12.7164749153052,9.73553269660265,-1,1000,50
0.1275,10.95,11.7764941648002,11.650937900501,13.3077582754531,10.3664280167695,-1,1000,50
0.4185,10.95,11.1113582773502,11.000132001584,12.6054091102717,9.77197441386596,-1,1000,50
0.9615,10.95,9.80931246440568,9.72365376013691,11.0847682568046,8.61006928219946,-1,1000,50
0.32,10.95,11.3121659570613,11.1967036904335,12.7927859711027,9.99298001813143,-1,1000,50
0.7065,10.95,10.6005942275043,10.4997900041999,12.0434432141476,9.2987648842673,-1,1000,50
0.0315,10.95,12.4383684446437,12.297702789119,14.1386808194323,10.8786777887172,-1,1000,50
0.729,10.95,10.5410880850884,10.4414651463893,12.08378425121,9.16544728223617,-1,1000,50
0.0535,10.95,12.1671984995007,12.0328255480952,13.7099612026118,10.6903699799433,-1,1000,50
0.414,10.95,11.1237306253341,11.0122456171262,12.6809281513683,9.6534490489895,-1,1000,50
0.644,10.95,10.7039537126326,10.6010813102937,12.1886396040768,9.37195940672488,-1,1000,50
0.647,10.95,10.7028069423613,10.5999576001696,12.2749132659433,9.36025101525301,-1,1000,50
0.3055,10.95,11.3556277991225,11.239238429204,12.9367654899859,9.93749849790069,-1,1000,50
0.8105,10.95,10.3660814344416,10.2698927823194,11.7973381796079,9.17319153926104,-1,1000,50
0.674,10.95,10.6455531638286,10.5438518799688,12.1658385865774,9.25214179049306,-1,1000,50
0.5825,10.95,10.8320863964609,10.7266213288139,12.3468902147085,9.52367732657805,-1,1000,50
0.2035,10.95,11.587445194516,11.4660490288256,13.1482867067428,10.1210947873307,-1,1000,50
0.185,10.95,11.6122282924561,11.4902907043548,13.1070366080539,10.1879649907792,-1,1000,50
0.8185,10.95,10.3153460132582,10.220141855569,11.7532344106209,8.97283867982247,-1,1000,50
0.4655,10.95,11.0316040548599,10.9220384892636,12.5960830311996,9.59903712252441,-1,1000,50
0.445,10.95,11.0830060573787,10.9723715683908,12.5825040777125,9.66057453623097,-1,1000,50
0.8775,10.95,10.1671110749252,10.0747546797235,11.6249760400609,8.87906601761637,-1,1000,50
0.4415,10.95,11.0795643590711,10.9690016014742,12.5695320340903,9.63259884637576,-1,1000,50
0.8005,10.95,10.3600613929564,10.2639898181221,11.814138745327,9.0504369789954,-1,1000,50
0.163,10.95,11.7160013135057,11.5917837436825,13.2788673164541,10.2410457943094,-1,1000,50
0.426,10.95,11.1046886463174,10.9936017237968,12.6076905399395,9.66015111835696,-1,1000,50
0.5195,10.95,10.9436277194751,10.8358797650781,12.4518694732817,9.57530765134102,-1,1000,50
0.082,10.95,12.0315059254264,11.9002284843869,13.6683867547534,10.5081925962994,-1,1000,50
0.5125,10.95,10.9539473684211,10.8459869848156,12.5237434912431,9.62288841492084,-1,1000,50
0.7645,10.95,10.4749921358918,10.3766732385597,11.8511735614493,9.22243525544631,-1,1000,50
0.353,10.95,11.2538019601217,11.1395789239167,12.7837082766728,9.87979242921769,-1,1000,50
0.19,10.95,11.6049440081781,11.4831656791144,13.0819382095592,10.2092162773487,-1,1000,50
0.891,10.95,10.1074485521763,10.0162262865843,11.4942793427156,8.80891771260312,-1,1000,50
0.622,10.95,10.7403186617069,10.6367136809411,12.2339406502286,9.40171400572953,-1,1000,50
0.7815,10.95,10.4203609053928,10.3231134510168,11.8853958546274,9.14294716764349,-1,1000,50
0.6205,10.95,10.7357018505384,10.6321900185,12.1765537826012,9.40979953400481,-1,1000,50
0.541,10.95,10.8989744708706,10.7921433196633,12.4586373230597,9.42216366412323,-1,1000,50
0.53,10.95,10.9177941465761,10.8105770686039,12.4193396740993,9.51833894078305,-1,1000,50
0.7395,10.95,10.5126909963379,10.4136293581039,12.0032587925716,9.21250232885387,-1,1000,50
0.0235,10.95,12.5745789592931,12.4306988538896,14.3170028565182,10.9626027404237,-1,1000,50
0.267,10.95,11.4370105783762,11.3188753565446,12.9283679259302,10.0780036614195,-1,1000,50
