"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909009236143902,200,200,200,200,200,1,1e+05,50
0.944198132725433,200,200,200,200,200,1,1e+05,50
0.821548056555912,200,200,200,200,200,1,1e+05,50
0.495851966552436,200,200,200,200,200,1,1e+05,50
0.668743456015363,200,200,200,200,200,1,1e+05,50
0.621411847416312,200,200,200,200,200,1,1e+05,50
0.615168299758807,200,200,200,200,200,1,1e+05,50
0.781994696706533,200,200,200,200,200,1,1e+05,50
0.503621520241722,200,200,200,200,200,1,1e+05,50
0.31181418360211,200,200,200,200,200,1,1e+05,50
0.517100992146879,200,200,200,200,200,1,1e+05,50
0.352642389712855,200,200,200,200,200,1,1e+05,50
0.0713113392703235,200,200,200,200,200,1,1e+05,50
0.699596055084839,200,200,200,200,200,1,1e+05,50
0.787252087378874,200,200,200,200,200,1,1e+05,50
0.829928655875847,200,200,200,200,200,1,1e+05,50
0.200342867523432,200,200,200,200,200,1,1e+05,50
0.193969855550677,200,200,200,200,200,1,1e+05,50
0.307421001372859,200,200,200,200,200,1,1e+05,50
0.695873445132747,200,200,200,200,200,1,1e+05,50
0.0696969635318965,200,200,200,200,200,1,1e+05,50
0.527870973106474,200,200,200,200,200,1,1e+05,50
0.540042427834123,200,200,200,200,200,1,1e+05,50
0.267815548693761,200,200,200,200,200,1,1e+05,50
0.879900181898847,200,200,200,200,200,1,1e+05,50
0.0392324218992144,200,200,200,200,200,1,1e+05,50
0.606849819654599,200,200,200,200,200,1,1e+05,50
0.117258633486927,200,200,200,200,200,1,1e+05,50
0.687730731442571,200,200,200,200,200,1,1e+05,50
0.717112185433507,200,200,200,200,200,1,1e+05,50
0.189461590489373,200,200,200,200,200,1,1e+05,50
0.616131297778338,200,200,200,200,200,1,1e+05,50
0.0051481556147337,200,200,200,200,200,1,1e+05,50
0.829931299900636,200,200,200,200,200,1,1e+05,50
0.46561350254342,200,200,200,200,200,1,1e+05,50
0.359986721305177,200,200,200,200,200,1,1e+05,50
0.871949274092913,200,200,200,200,200,1,1e+05,50
0.439599329838529,200,200,200,200,200,1,1e+05,50
0.0855639786459506,200,200,200,200,200,1,1e+05,50
0.0318938959389925,200,200,200,200,200,1,1e+05,50
0.8006912979763,200,200,200,200,200,1,1e+05,50
0.966892280848697,200,200,200,200,200,1,1e+05,50
0.141566801350564,200,200,200,200,200,1,1e+05,50
0.938110511051491,200,200,200,200,200,1,1e+05,50
0.73050520173274,200,200,200,200,200,1,1e+05,50
0.818285408196971,200,200,200,200,200,1,1e+05,50
0.47965914895758,200,200,200,200,200,1,1e+05,50
0.0965153647121042,200,200,200,200,200,1,1e+05,50
0.584710453404114,200,200,200,200,200,1,1e+05,50
0.736334797227755,200,200,200,200,200,1,1e+05,50
