"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,25.75,25.6827244765154,25.5704802795612,27.0732003626157,24.3735287739729,-1,5623,50
0.982,25.75,24.3456281459667,24.2449676446253,25.6763857377433,23.0607314806948,-1,5623,50
0.7665,25.75,25.2444839465476,25.1361055174711,26.6448553995097,23.9367746867561,-1,5623,50
0.493,25.75,25.7767103338395,25.6636282985436,27.133255032746,24.4440085126368,-1,5623,50
0.412,25.75,25.9102336080153,25.7959559468418,27.2946233081931,24.6635572207214,-1,5623,50
0.6315,25.75,25.5536365576379,25.4425380634685,26.9169489181221,24.2552660031007,-1,5623,50
0.211,25.75,26.3251080484657,26.2070755002391,27.6466893276137,24.9492299591752,-1,5623,50
0.3085,25.75,26.0951551552213,25.9792112928339,27.4364354310048,24.7403320330399,-1,5623,50
0.814,25.75,25.1302967381696,25.0229144952345,26.4426301316598,23.8308015658944,-1,5623,50
0.7185,25.75,25.3475945347831,25.2383126207811,26.6688572001858,24.02266755069,-1,5623,50
0.4,25.75,25.9293606019794,25.8149111569961,27.3702942012258,24.5783568075494,-1,5623,50
0.916,25.75,24.7848693350562,24.6804727815727,26.1201120978875,23.4920509257159,-1,5623,50
0.8865,25.75,24.9333973773502,24.8277221611919,26.1824761705007,23.6164929408081,-1,5623,50
0.7205,25.75,25.3484888334365,25.2391990670044,26.7125208904548,23.9983535302154,-1,5623,50
0.564,25.75,25.6219006522896,25.5101970178251,27.046651437414,24.2670223956407,-1,5623,50
0.0035,25.75,27.7478420543538,27.6164742628402,29.1904632233036,26.3306797237504,-1,5623,50
0.153,25.75,26.4700169809994,26.3506586804389,27.9187960673444,25.0893674005646,-1,5623,50
0.288,25.75,26.1759670512018,26.0592912805001,27.6262225902862,24.7453025834778,-1,5623,50
0.6635,25.75,25.4633183298805,25.3530179654643,26.8878438274483,24.1016037622686,-1,5623,50
0.298,25.75,26.1237926657544,26.007589697358,27.51329123211,24.7879155961605,-1,5623,50
0.758,25.75,25.2813484662852,25.1726474482326,26.6520020242077,23.9670163509505,-1,5623,50
0.531,25.75,25.7043172674436,25.5918808555414,27.079841506542,24.3630194549814,-1,5623,50
0.089,25.75,26.6984889228213,26.5770253992884,28.0153126131231,25.3435781802746,-1,5623,50
0.652,25.75,25.4730439042786,25.3626577338624,26.8884578304299,24.119596483255,-1,5623,50
0.6455,25.75,25.4984803755505,25.3878696293489,26.8976082726757,24.1414663539786,-1,5623,50
0.3775,25.75,25.9617281699788,25.8469877321727,27.3645937152202,24.583391887563,-1,5623,50
0.651,25.75,25.4962593395533,25.3856682116818,26.8925675062976,24.1820653476131,-1,5623,50
0.535,25.75,25.7039410669421,25.5915080053064,27.0777589916588,24.344313402038,-1,5623,50
0.1525,25.75,26.4392889641237,26.3202124055284,27.8331990130536,25.161426233173,-1,5623,50
0.47,25.75,25.8403843135717,25.7267328940056,27.2357999878006,24.5243613548249,-1,5623,50
0.9705,25.75,24.3956410814416,24.2945586035258,25.7845582719894,23.0490761726771,-1,5623,50
0.0595,25.75,26.8589088721683,26.7359562390549,28.2803858061833,25.3942746163487,-1,5623,50
0.7315,25.75,25.340442416586,25.2312232919837,26.712451934313,24.005974878301,-1,5623,50
0.062,25.75,26.7790030631193,26.6567932897121,28.1426548903916,25.4434435960954,-1,5623,50
0.745,25.75,25.325379289792,25.2162923476545,26.7216015822468,24.0755609032656,-1,5623,50
0.088,25.75,26.6871744566328,26.565815619641,28.1771378474185,25.4029143200753,-1,5623,50
0.5865,25.75,25.6055055977736,25.4939474496884,27.0305878881789,24.2674091768904,-1,5623,50
0.425,25.75,25.8807484109285,25.7667353113991,27.2265859143931,24.5505234322442,-1,5623,50
0.252,25.75,26.2296124697359,26.1124495703414,27.6290276756442,24.8639364853138,-1,5623,50
0.259,25.75,26.2134740340508,26.0964577863579,27.6439848516794,24.870609560651,-1,5623,50
0.1525,25.75,26.4772887931468,26.357863769631,27.909300901601,25.1167964141923,-1,5623,50
0.38,25.75,25.9636898533632,25.848931767699,27.3255773749323,24.6533287797819,-1,5623,50
0.566,25.75,25.6672934803261,25.5551865469279,27.0299592472708,24.3624995326647,-1,5623,50
0.428,25.75,25.884223747732,25.7701794809308,27.2935736304859,24.5866050086567,-1,5623,50
0.838,25.75,25.0546117120431,24.9478872339267,26.4072501909128,23.6743816622127,-1,5623,50
0.687,25.75,25.4101031113455,25.3002716619389,26.7988692288305,24.0867851800152,-1,5623,50
0.599,25.75,25.571992273195,25.4607312220022,26.8695418810903,24.2184703054907,-1,5623,50
0.424,25.75,25.8899897791377,25.7758937924681,27.2574121981569,24.5800030709418,-1,5623,50
0.9685,25.75,24.5142180499055,24.4121315862416,25.8354405435676,23.2319943343833,-1,5623,50
0.198,25.75,26.3229160248138,26.2049034745515,27.7102812311321,25.0133117266407,-1,5623,50
