"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,85.15,76.9242658423493,62.0223602484472,85.7920832790537,68.6662091531796,-1,316,50
0.519,85.15,84.9317406143344,67.1075268817204,94.5831146517424,75.724811402645,-1,316,50
0.099,85.15,91.3211009174311,71.0213371266003,100.560558810296,82.1856980542944,-1,316,50
0.9275,85.15,77.765625,62.5664160401003,87.5949492414612,67.9765586680656,-1,316,50
0.0565,85.15,93.0280373831775,72.046176046176,102.485577755051,83.4679342143813,-1,316,50
0.9325,85.15,78.3779527559055,62.9609079445145,87.3964849024637,69.6605461960433,-1,316,50
0.7655,85.15,81.5901639344262,65.0104166666667,91.7203305173154,72.3479022754203,-1,316,50
0.8955,85.15,79.6319999999999,63.765006385696,88.3961681805142,70.9735769392042,-1,316,50
0.405,85.15,86.40625,68.0217983651226,96.0894292241536,77.0502175284853,-1,316,50
0.4865,85.15,85.368782161235,67.3792172739541,95.6090366670246,76.1592310820122,-1,316,50
0.559,85.15,84.4991511035653,66.8380187416332,93.8879913949984,75.5745770121424,-1,316,50
0.512,85.15,85.076923076923,67.1978465679677,94.5111640112913,75.8905993976837,-1,316,50
0.062,85.15,92.5092936802973,71.735632183908,101.841981371418,83.5098831778101,-1,316,50
0.8705,85.15,79.8876404494382,63.9282970550576,88.8573877401794,71.0491773478203,-1,316,50
0.6015,85.15,84.0709459459459,66.5706666666667,92.5788494011126,75.3544471551976,-1,316,50
0.6445,85.15,83.6470588235294,66.3054448871182,92.0718091203654,75.5204908529455,-1,316,50
0.4675,85.15,85.6626506024096,67.5615696887686,95.5177902238127,75.87705388177,-1,316,50
0.65,85.15,83.2274247491638,66.0423280423281,92.6309077404707,73.2301964755726,-1,316,50
0.264,85.15,88.0884955752212,69.0567081604426,97.0120275020767,78.9539159802337,-1,316,50
0.7425,85.15,82.1287128712871,65.3507853403141,91.5965951518851,72.6009490010835,-1,316,50
0.0595,85.15,92.8544776119402,71.9423631123919,102.465478370272,83.3746515592523,-1,316,50
0.196,85.15,88.8749999999999,69.5376044568245,97.7705238476826,79.7089703547662,-1,316,50
0.265,85.15,88.0884955752212,69.0567081604426,97.1472369475693,79.0111252564847,-1,316,50
0.499,85.15,85.222602739726,67.288409703504,94.6579967615341,75.4291839470497,-1,316,50
0.803,85.15,80.9268292682926,64.5899094437257,90.3161356098515,71.7039279442805,-1,316,50
0.2865,85.15,87.9328621908127,68.9613259668508,97.3541093268188,78.5124865982622,-1,316,50
0.1055,85.15,91.8265682656826,71.3257142857143,102.116142379829,81.3353926620333,-1,316,50
0.8655,85.15,79.632,63.765006385696,89.524433108663,69.6074787093298,-1,316,50
0.6415,85.15,83.6470588235294,66.3054448871182,92.2681546988846,74.9521934363309,-1,316,50
0.6375,85.15,83.2274247491639,66.0423280423281,93.7573174335601,72.2008202380271,-1,316,50
0.203,85.15,89.1935483870967,69.731843575419,99.0721785165779,79.9286896135193,-1,316,50
0.2685,85.15,88.4014209591474,69.24826629681,98.9912197535271,78.3038220448528,-1,316,50
0.52,85.15,84.9317406143344,67.1075268817204,94.6803567016937,75.4103452191121,-1,316,50
0.8795,85.15,80.6645056726094,64.4232258064516,88.5226555968382,72.6113126623233,-1,316,50
0.973,85.15,75.6382978723404,61.1862745098039,85.3011944283153,66.4295147802926,-1,316,50
0.7925,85.15,81.456628477905,64.925877763329,90.3399748585539,72.2759504683101,-1,316,50
0.895,85.15,79.1255961844197,63.440914866582,88.8127624142602,69.8920054657091,-1,316,50
0.82,85.15,81.1908646003262,64.757457846952,90.207822041491,72.5365501579222,-1,316,50
0.4255,85.15,86.1072664359861,67.8369565217391,95.7080385649603,77.0261728163556,-1,316,50
0.363,85.15,87.0104895104895,68.3945205479452,96.6774568721545,77.208824957211,-1,316,50
0.308,85.15,87.3157894736842,68.5824175824176,95.9602610183179,78.3515390316432,-1,316,50
0.4385,85.15,85.8103448275861,67.6531165311653,94.5824185984819,77.2404325889215,-1,316,50
0.2385,85.15,88.7165775401069,69.4408901251739,98.3196833943946,78.0935608327457,-1,316,50
0.29,85.15,87.7777777777777,68.8662068965517,97.9774752741171,78.5306817786295,-1,316,50
0.8415,85.15,80.1449275362318,64.0924261874198,89.3777513457448,70.506607474601,-1,316,50
0.88,85.15,79.8876404494382,63.9282970550576,88.592990904566,71.2696355269121,-1,316,50
0.2565,85.15,88.2446808510638,69.1523545706371,97.1476686967501,78.7853825069879,-1,316,50
0.396,85.15,86.40625,68.0217983651226,95.9645578830035,76.4782642032841,-1,316,50
0.5605,85.15,84.4991511035653,66.8380187416332,93.5979427905509,75.6851520928765,-1,316,50
0.0975,85.15,90.9872029250456,70.8198581560284,100.194689779868,82.2678605115756,-1,316,50
