"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,150.25,153.550568705811,133.226751931788,162.599312283593,143.687808688587,-1,1000,50
0.0485,150.25,158.169727675745,136.686714051394,167.31890264901,148.205921140701,-1,1000,50
0.2765,150.25,153.361989560946,133.084908171413,164.033109145784,142.721327378429,-1,1000,50
0.497,150.25,150.180396873121,130.684788290643,159.574512223151,140.630607056659,-1,1000,50
0.8475,150.25,145.499563064376,127.129417747267,155.064674981913,136.252490015881,-1,1000,50
0.779,150.25,146.052631578948,127.551020408163,156.375581972691,135.987482385798,-1,1000,50
0.5075,150.25,150.045058576149,130.582397492818,160.161902673478,139.403523945677,-1,1000,50
0.607,150.25,148.837902264601,129.668049792531,159.186173506484,138.646727320486,-1,1000,50
0.054,150.25,158.470812182742,136.911281489595,167.856556947627,148.736230805128,-1,1000,50
0.7755,150.25,146.138092451727,127.616130678918,157.150824108225,135.29030242126,-1,1000,50
0.8625,150.25,144.53125,126.39029322548,154.550202598304,134.819598712627,-1,1000,50
0.1965,150.25,155.027932960894,134.336378291241,166.155882140563,143.987179133044,-1,1000,50
0.58,150.25,149.32735426009,130.039011703511,158.910108174995,139.701289128919,-1,1000,50
0.4415,150.25,150.860767139837,131.199160325374,160.199660763822,140.77180587247,-1,1000,50
0.695,150.25,147.606382978724,128.733264675592,157.855814264568,137.791943284428,-1,1000,50
0.869,150.25,144.53125,126.39029322548,154.452735198281,134.257796634293,-1,1000,50
0.903,150.25,143.865207373272,125.881168177241,153.794864208313,134.221164562598,-1,1000,50
0.003,150.25,164.417379855168,141.322781232335,174.888924310286,153.888900766716,-1,1000,50
0.827,150.25,145.287958115184,126.968004062976,155.042801506907,135.191367898711,-1,1000,50
0.743,150.25,146.652965355256,128.008192524322,157.54806059262,135.592522907306,-1,1000,50
0.1505,150.25,155.801621958828,134.916351861846,166.370064246123,145.331479007338,-1,1000,50
0.8485,150.25,144.740654882643,126.550240445457,154.783006702704,134.837353441939,-1,1000,50
0.0315,150.25,160.301668806162,138.274336283186,169.813821771979,149.9454286495,-1,1000,50
0.982,150.25,138.136061946903,121.477162293489,149.081675769566,126.906347918932,-1,1000,50
0.424,150.25,151.271956390067,131.509731720147,161.726371003405,140.545990014079,-1,1000,50
0.6595,150.25,148.175615544349,129.165590286748,158.168721412662,138.508542696631,-1,1000,50
0.4845,150.25,150.406504065041,130.855796911803,160.238892963854,139.94853967152,-1,1000,50
0.302,150.25,152.892561983472,132.731616671091,162.964498242556,142.399634953797,-1,1000,50
0.0825,150.25,157.273299748111,136.017410228509,166.81164332935,147.268105314354,-1,1000,50
0.7615,150.25,146.437994722956,127.844541038098,157.592852025193,135.599874840803,-1,1000,50
0.265,150.25,153.929121725732,133.511348464619,164.818249282408,142.541519117556,-1,1000,50
0.111,150.25,156.632173095015,135.538086202223,166.818297080317,145.954767134613,-1,1000,50
0.9405,150.25,141.461342395922,124.038700074423,152.250123385049,130.7324035048,-1,1000,50
0.3005,150.25,153.033088235295,132.837407013815,163.119509534042,143.211676319776,-1,1000,50
0.514,150.25,150.000000000001,130.548302872063,159.797847710809,139.608700464135,-1,1000,50
0.08,150.25,158.119658119659,136.649357748019,169.643933892691,146.859449944665,-1,1000,50
0.9985,150.25,135.659967409017,119.560019129603,145.743077339567,125.717754129724,-1,1000,50
0.084,150.25,156.878140703518,135.722041259501,166.348026171212,147.027197029474,-1,1000,50
0.331,150.25,152.612282309808,132.520540683806,163.15215979253,141.156760137556,-1,1000,50
0.0915,150.25,157.471626733922,136.165577342048,167.507010782648,146.385137186099,-1,1000,50
0.4555,150.25,150.587880615014,130.992926381975,159.978841919282,140.51709078475,-1,1000,50
0.04,150.25,159.380982769624,137.589433131535,169.768012003325,148.948925601445,-1,1000,50
0.652,150.25,147.868561278864,128.932439401753,159.249369088202,136.920266412858,-1,1000,50
0.7595,150.25,146.309314586995,127.746550843127,157.323058290444,134.899837259058,-1,1000,50
0.6785,150.25,147.562776957164,128.700128700129,158.362818066583,135.987953064008,-1,1000,50
0.26,150.25,153.503380454825,133.19126265317,163.562467416234,143.301425684496,-1,1000,50
0.0635,150.25,158.019614046188,136.574706364381,167.73593539609,148.214830937865,-1,1000,50
0.991,150.25,137.451843698404,120.948234155781,148.163433660001,126.128385656201,-1,1000,50
0.2025,150.25,154.596100278552,134.01232913428,164.264834913305,144.497109431542,-1,1000,50
0.7585,150.25,146.652965355256,128.008192524322,156.768702292732,136.408318936495,-1,1000,50
