"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,10.95,10.7354178884213,10.7024662813102,11.5167647122807,9.96314660207698,-1,3162,50
0.1585,10.95,11.37355712335,11.3363659658806,12.1847286246303,10.5197575649719,-1,3162,50
0.936,10.95,10.3530919185433,10.3225581313714,11.1657871326332,9.6271496909157,-1,3162,50
0.4945,10.95,10.9738868650404,10.9393808098314,11.8253163638023,10.1764143734139,-1,3162,50
0.395,10.95,11.0646337575387,11.0295268163857,11.9000355392948,10.2912052273116,-1,3162,50
0.2315,10.95,11.2765744766787,11.2400440687112,12.1599679345841,10.4923554074312,-1,3162,50
0.152,10.95,11.3824164461187,11.3451646359038,12.2326226671329,10.5543088165231,-1,3162,50
0.933,10.95,10.3576193940298,10.3270575111552,11.1693679921507,9.59716628220755,-1,3162,50
0.1995,10.95,11.3124380339269,11.2756639713097,12.1517429136764,10.5112144934148,-1,3162,50
0.432,10.95,11.0221234644141,10.9872986498634,11.874541204725,10.2073651221025,-1,3162,50
0.197,10.95,11.3068073322262,11.2700715775235,12.1531940824187,10.4934251219262,-1,3162,50
0.7655,10.95,10.6523762224288,10.6199575551963,11.4911792294479,9.84298677325964,-1,3162,50
0.769,10.95,10.6484949469338,10.6161010830325,11.4958358069225,9.8527131113615,-1,3162,50
0.2345,10.95,11.2520229834334,11.2156589122938,12.1171856763756,10.4588459535759,-1,3162,50
0.801,10.95,10.6029715658111,10.570867914953,11.3955769793867,9.76858488471789,-1,3162,50
0.2835,10.95,11.1951080187453,11.1591280958068,12.0429671729187,10.3928343216341,-1,3162,50
0.8595,10.95,10.5345788521778,10.5029087662167,11.3100907775946,9.81557229393814,-1,3162,50
0.9165,10.95,10.3928582569256,10.362077256635,11.2111684340355,9.63077857835091,-1,3162,50
0.174,10.95,11.3469844174657,11.309974887446,12.2006169298914,10.5473392630042,-1,3162,50
0.2985,10.95,11.1757559087341,11.139906140949,12.0591183813622,10.3681674972748,-1,3162,50
0.9285,10.95,10.3788072620942,10.3481137250437,11.1677621605744,9.6517015853291,-1,3162,50
0.854,10.95,10.5393776176879,10.5076772063166,11.3321881744673,9.78486063658396,-1,3162,50
0.252,10.95,11.2449592169657,11.2086429330547,12.1284793976573,10.4780738321609,-1,3162,50
0.9735,10.95,10.1796803229769,10.1502129888694,10.958620988439,9.46319097674706,-1,3162,50
0.461,10.95,10.9897415260387,10.9551308601069,11.8355727366688,10.1872785320891,-1,3162,50
0.1405,10.95,11.4163489456383,11.3788643719812,12.3000510183864,10.555700179592,-1,3162,50
0.2625,10.95,11.2261153579187,11.1899264021202,12.0681799287338,10.405249542525,-1,3162,50
0.926,10.95,10.4105243861539,10.3796332439144,11.1776783284963,9.68420568889393,-1,3162,50
0.33,10.95,11.1329595273738,11.097396759435,11.9380488773214,10.3142300167454,-1,3162,50
0.824,10.95,10.58585753745,10.5538626532426,11.3836506889521,9.78760825945069,-1,3162,50
0.8335,10.95,10.5647323693557,10.5328714911477,11.3528872615078,9.8113007223941,-1,3162,50
0.775,10.95,10.6441857344588,10.6118193975673,11.4417432030671,9.87902737453334,-1,3162,50
0.9235,10.95,10.3732491718074,10.342590198054,11.1667252893546,9.61161797141519,-1,3162,50
0.9105,10.95,10.4113919172012,10.3804953611801,11.2004317717249,9.67779330893764,-1,3162,50
0.882,10.95,10.4735339792397,10.4422484020554,11.2974425727404,9.72880620664812,-1,3162,50
0.322,10.95,11.1383190692699,11.1027204221552,12.0219895766299,10.3160151162794,-1,3162,50
0.542,10.95,10.9266917375429,10.8924961488263,11.7700030309635,10.1278140860345,-1,3162,50
0.1305,10.95,11.461119660217,11.4233268742117,12.396946035181,10.5845918867274,-1,3162,50
0.9055,10.95,10.4250311340297,10.3940494011976,11.2523416676064,9.62578893851645,-1,3162,50
0.9415,10.95,10.3307700417362,10.3003745873975,11.1094279590628,9.57433548247853,-1,3162,50
0.552,10.95,10.8976706760753,10.8636653055725,11.7032064628561,10.1036628802428,-1,3162,50
0.507,10.95,10.9466286412712,10.9123020706456,11.7788019593263,10.1467735422233,-1,3162,50
0.993,10.95,9.9838601412013,9.95557440808694,10.7684676760943,9.28934975628894,-1,3162,50
0.8635,10.95,10.505480252592,10.4739937438324,11.2916886180781,9.75487373172724,-1,3162,50
0.286,10.95,11.1893178994034,11.1533769432595,12.0439720363208,10.3871864395082,-1,3162,50
0.334,10.95,11.1437583201215,11.1081232418308,11.9880193982907,10.3173875066707,-1,3162,50
0.8725,10.95,10.4788045768779,10.4474858934169,11.2660888646086,9.70948883413392,-1,3162,50
0.2245,10.95,11.2970692285957,11.2603996792475,12.1664506788091,10.5257945123023,-1,3162,50
0.9885,10.95,10.0134065339572,9.98494405451938,10.7776462700173,9.29566031064208,-1,3162,50
0.1195,10.95,11.4587282807578,11.4209519893081,12.3698949210533,10.6405771461145,-1,3162,50
