"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,92.2018107716651,92.2277948291391,91.7714782840403,92.9947443742367,91.4766625131096,0,10000,50
0.5795,92.2018107716651,92.1220368199175,91.6662443947612,92.8925192751447,91.3620813762073,0,10000,50
0.584,92.2018107716651,92.1117470172003,91.6560099988814,92.8261285381807,91.3624882947421,0,10000,50
0.0085,92.2018107716651,93.0486773653254,92.5883164394064,93.7299693044125,92.3317238333293,0,10000,50
0.68,92.2018107716651,92.0101496311615,91.5549087743163,92.7791674085834,91.2271658647016,0,10000,50
0.862,92.2018107716651,91.7784011913299,91.324292098196,92.5322079605935,90.9941294035585,0,10000,50
0.2845,92.2018107716651,92.4253932668848,91.9681060357865,93.149792615888,91.7116828052491,0,10000,50
0.5115,92.2018107716651,92.1780203785363,91.7219494497138,92.9085553201353,91.3623182333788,0,10000,50
0.689,92.2018107716651,92.0077724062307,91.5525357453573,92.7485787701566,91.2281621149663,0,10000,50
0.7615,92.2018107716651,91.9289840058676,91.474134007451,92.6424021364464,91.1260584437656,0,10000,50
0.702,92.2018107716651,91.9962905484014,91.5411193898307,92.7528704332754,91.2366005759816,0,10000,50
0.357,92.2018107716651,92.3500979621879,91.8931868088557,93.0837353076018,91.5991641270156,0,10000,50
0.0465,92.2018107716651,92.8435360991633,92.3841912208584,93.5515922252022,92.0893026010652,0,10000,50
0.906,92.2018107716651,91.6681213993335,91.2145727076594,92.4205109671913,90.9040441383527,0,10000,50
0.6255,92.2018107716651,92.0866407778144,91.6310201393773,92.8601874639794,91.3306671771242,0,10000,50
0.5815,92.2018107716651,92.1197179595752,91.6639426351845,92.8453613978001,91.3692864284171,0,10000,50
0.497,92.2018107716651,92.2087538315056,91.7525383891256,92.9493920875369,91.4470109308647,0,10000,50
0.4845,92.2018107716651,92.200908950033,91.7447254336096,92.9372886710091,91.4576892695228,0,10000,50
0.364,92.2018107716651,92.331639353972,91.8748124905987,93.0296674072091,91.5646613204529,0,10000,50
0.277,92.2018107716651,92.4282186016109,91.9709210817745,93.1477149295388,91.6598441399221,0,10000,50
0.787,92.2018107716651,91.8738689297943,91.4193035129594,92.6263694655213,91.0924556379161,0,10000,50
0.5535,92.2018107716651,92.1485719444477,91.6926566540104,92.9401440951766,91.3832160650724,0,10000,50
0.9265,92.2018107716651,91.627537464348,91.1741828657964,92.4151378968629,90.8631001003415,0,10000,50
0.935,92.2018107716651,91.6110850854571,91.1578150007922,92.3852963791947,90.8230488139464,0,10000,50
0.114,92.2018107716651,92.6633128689669,92.2048568579593,93.3889124515449,91.9128570648913,0,10000,50
0.157,92.2018107716651,92.5883074663761,92.1302153946892,93.3190485000833,91.8259658521552,0,10000,50
0.272,92.2018107716651,92.4437992277752,91.9864285475096,93.1666164870675,91.7137453551501,0,10000,50
0.02,92.2018107716651,92.9933385072215,92.5332550800522,93.7201979587466,92.2399874706251,0,10000,50
0.175,92.2018107716651,92.5442352256829,92.0863643899859,93.2649713869919,91.8062223054545,0,10000,50
0.9845,92.2018107716651,91.3661909861099,90.9141221832692,92.1281734440681,90.5717873724813,0,10000,50
0.335,92.2018107716651,92.3776752629387,91.9206258022711,93.1320807161133,91.6356125402998,0,10000,50
0.522,92.2018107716651,92.1732183096288,91.7171779003961,92.9316928669552,91.4108166291375,0,10000,50
0.423,92.2018107716651,92.2757890214855,91.819244047517,93.0109936057929,91.5234964447155,0,10000,50
0.0685,92.2018107716651,92.7915190996774,92.3324369001049,93.5384439983862,92.016983019132,0,10000,50
0.3515,92.2018107716651,92.3434021733024,91.88651662963,93.0870205168409,91.5856395590279,0,10000,50
0.3505,92.2018107716651,92.3295260028372,91.8726973579193,93.0431887651492,91.5705717147469,0,10000,50
0.476,92.2018107716651,92.2245841901047,91.768286374928,92.9889627081163,91.4358966988801,0,10000,50
0.514,92.2018107716651,92.1861114214406,91.7300027352706,92.9212128362238,91.4469092759437,0,10000,50
0.23,92.2018107716651,92.4702862401781,92.0127819747068,93.190717581813,91.728269329619,0,10000,50
0.189,92.2018107716651,92.523789686383,92.0660137267842,93.2425354724205,91.7578811624447,0,10000,50
0.703,92.2018107716651,91.9897231545847,91.5345811503804,92.7592750890449,91.2335415065319,0,10000,50
0.2525,92.2018107716651,92.4483013595919,91.9909007208195,93.1766828737456,91.6678236135297,0,10000,50
0.6605,92.2018107716651,92.0424532811888,91.5870633994871,92.8052304588948,91.2983523236788,0,10000,50
0.7945,92.2018107716651,91.884363471118,91.4297533394081,92.6523005640942,91.1049432507698,0,10000,50
0.6415,92.2018107716651,92.0610935678736,91.6056044170559,92.815033790696,91.3008680903258,0,10000,50
0.338,92.2018107716651,92.3589299665572,91.9019750386345,93.11453723376,91.6096959695763,0,10000,50
0.1195,92.2018107716651,92.6517507957227,92.1933489221017,93.3872858064117,91.8715606372718,0,10000,50
0.5825,92.2018107716651,92.1171106573035,91.6613371060998,92.8663803241308,91.344533608088,0,10000,50
0.077,92.2018107716651,92.7261936309559,92.2674283410624,93.4445150788052,92.0332181847,0,10000,50
0.5095,92.2018107716651,92.1909556516222,91.7348193031232,92.9081010663089,91.4502057410757,0,10000,50
