"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,25.75,24.5850026564868,24.4029835446189,26.4149775666693,22.8631361699248,-1,3162,50
0.327,25.75,26.1837800737698,25.9768869027514,28.1946139883103,24.2923968844257,-1,3162,50
0.9325,25.75,24.3964568678087,24.2172670374174,26.1695696422478,22.6899022929103,-1,3162,50
0.495,25.75,25.778459237098,25.5780215507097,27.6072075325761,23.9788218774996,-1,3162,50
0.118,25.75,26.9059658341455,26.6873191616575,28.8524993194761,25.0475700621418,-1,3162,50
0.337,25.75,26.1498022102223,25.9434540953745,28.0694815691089,24.208888842851,-1,3162,50
0.1645,25.75,26.613808712323,26.399955640285,28.4777809641721,24.7794831681869,-1,3162,50
0.989,25.75,23.5905544147844,23.4232099181918,25.4215021955505,21.9534946529644,-1,3162,50
0.395,25.75,26.0101645692159,25.8060489678349,27.8629974336521,24.2706651818543,-1,3162,50
0.7325,25.75,25.1937902038677,25.002485683563,26.9684793416718,23.4346970235218,-1,3162,50
0.8175,25.75,24.9467922606925,24.7592826471331,26.6876002595233,23.2119820500036,-1,3162,50
0.064,25.75,27.2596614866008,27.0351410400623,29.1609807737186,25.3622403925679,-1,3162,50
0.64,25.75,25.4067900010676,25.2121826489545,27.233836944973,23.6712056752461,-1,3162,50
0.2795,25.75,26.3075550361644,26.0986703002396,28.2253835670823,24.4867311294709,-1,3162,50
0.256,25.75,26.391467137018,26.1812268582771,28.2850562128328,24.4806649298923,-1,3162,50
0.9405,25.75,24.3489113117366,24.1704314696269,26.0788217940893,22.5411548308031,-1,3162,50
0.9475,25.75,24.2832479762102,24.1057463726535,26.0482486952655,22.5643122801749,-1,3162,50
0.6155,25.75,25.4588204728501,25.2634020618557,27.3408856166786,23.6006073288061,-1,3162,50
0.5905,25.75,25.560254705401,25.3632503132912,27.3309413124074,23.9569672671781,-1,3162,50
0.084,25.75,27.0548292270963,26.8337198067633,28.9604899661192,25.1401186645985,-1,3162,50
0.6115,25.75,25.5098924994641,25.313676343253,27.3697627993946,23.7428814484718,-1,3162,50
0.755,25.75,25.127666100178,24.9373812148633,26.9208346062074,23.3881605469514,-1,3162,50
0.4665,25.75,25.8077461333885,25.6068453996906,27.5994330261599,24.0554376592645,-1,3162,50
0.3955,25.75,25.9869013571838,25.7831565157743,27.7219519038592,24.3069415441738,-1,3162,50
0.294,25.75,26.2833423617211,26.0748479569376,28.2281831765538,24.4484927841294,-1,3162,50
0.238,25.75,26.4052720288699,26.1948083251242,28.3182482167623,24.714844262288,-1,3162,50
0.3315,25.75,26.170890981263,25.9642046546414,27.9627946674245,24.3660868800629,-1,3162,50
0.499,25.75,25.7553429980571,25.5552704222472,27.6622901703623,23.9680154176309,-1,3162,50
0.751,25.75,25.0977586717758,24.9079340720663,26.8796185490173,23.3134579496174,-1,3162,50
0.3615,25.75,26.1010450777933,25.8954778554779,27.9581090681455,24.2603740926318,-1,3162,50
0.3155,25.75,26.211245961482,26.0039116752061,28.1536086443511,24.467682180871,-1,3162,50
0.2205,25.75,26.4516728329391,26.2404572940287,28.2439976955923,24.5772812020795,-1,3162,50
0.1015,25.75,26.9672348760786,26.7475762439807,28.793610322567,25.1408725091218,-1,3162,50
0.5915,25.75,25.5543732262931,25.3574609680136,27.2755264054736,23.8241179721938,-1,3162,50
0.7835,25.75,25.0380314432009,24.8491244115937,26.9373757340142,23.3055318151556,-1,3162,50
0.2735,25.75,26.3056163806717,26.096762911031,28.2827849098974,24.4011202418948,-1,3162,50
0.478,25.75,25.8172120222758,25.6161615126438,27.6012408861811,24.0477235772278,-1,3162,50
0.194,25.75,26.5579434037465,26.3450009485866,28.3775148321946,24.734298642988,-1,3162,50
0.519,25.75,25.7239236961849,25.5243468448919,27.6483756443559,23.9714806163263,-1,3162,50
0.6715,25.75,25.3693874339437,25.175362085289,27.0553790213561,23.6216930814857,-1,3162,50
0.9715,25.75,24.0013687511706,23.8280362249762,25.8340812350835,22.2472855397224,-1,3162,50
0.433,25.75,25.9196458671536,25.7169710376048,27.6918001900681,24.2251930945676,-1,3162,50
0.9535,25.75,24.2517845964216,24.0747507825668,26.1087068549391,22.4427068309815,-1,3162,50
0.3525,25.75,26.1063626390849,25.9007103222096,27.9269213471913,24.2881775222188,-1,3162,50
0.398,25.75,25.9970400811507,25.7931336938127,27.8243338863131,24.1307775587403,-1,3162,50
0.98,25.75,23.8299279505238,23.6591070431334,25.6506346722677,22.069646358324,-1,3162,50
0.6055,25.75,25.5019518592417,25.3058598416587,27.4369578264067,23.7213289928154,-1,3162,50
0.817,25.75,24.9252672056499,24.7380865193337,26.8234827180043,23.1423225663289,-1,3162,50
0.7995,25.75,24.972347006591,24.7844465156864,26.9510711333685,23.202268889299,-1,3162,50
0.776,25.75,25.0552288417285,24.8660578386606,26.8171030358391,23.2886390717276,-1,3162,50
