"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,75.25,80.7846153846154,55.7816901408451,95.1688156960923,67.0200277992551,-1,178,50
0.577,75.25,74.306603773585,52.6312292358804,87.0319603511475,63.121909218389,-1,178,50
0.567,75.25,74.3066037735849,52.6312292358804,86.8550458040452,63.3479869194528,-1,178,50
0.832,75.25,70.0133333333334,50.4522292993631,81.0242721636909,59.8342307834372,-1,178,50
0.8375,75.25,68.4913043478261,49.6614420062696,82.1735483296564,56.0290181753787,-1,178,50
0.388,75.25,77.2205882352942,54.0682593856655,91.0247306874763,64.8389822535824,-1,178,50
0.821,75.25,68.7903930131005,49.8176100628931,84.9434750581513,55.2576828439187,-1,178,50
0.9515,75.25,65.3651452282158,48.0060606060606,77.9136555246396,53.8164283450844,-1,178,50
0.971,75.25,63.5201612903226,47.0089020771513,75.8846929296097,52.4567615467902,-1,178,50
0.0905,75.25,85.1513513513514,57.8175182481752,100.334294351041,70.7974193510406,-1,178,50
0,75.25,97.8447204968945,63.368,110.620638724978,85.8291370496807,-1,178,50
0.864,75.25,67.9008620689656,49.3520249221184,82.1259820703175,56.1644208433407,-1,178,50
0.685,75.25,72.594470046083,51.7712418300654,84.6902817169488,61.4287904379524,-1,178,50
0.4195,75.25,76.8439024390244,53.8843537414966,91.6883663533426,63.9073056268215,-1,178,50
0.7275,75.25,71.6045454545455,51.2686084142395,85.0401638890282,59.9455537560781,-1,178,50
0.724,75.25,71.6045454545455,51.2686084142395,83.9772243286172,60.5763622596517,-1,178,50
0.7485,75.25,71.2805429864254,51.1032258064516,83.3526553300581,60.2397744436315,-1,178,50
0.7765,75.25,70.6412556053812,50.775641025641,82.9785919637922,58.9196488743613,-1,178,50
0.6835,75.25,71.6045454545455,51.2686084142395,88.4465024212759,56.7104157932225,-1,178,50
0.0095,75.25,90.5344827586207,60.2357414448669,104.345146222212,78.2657649513085,-1,178,50
0.622,75.25,73.6121495327103,52.2838283828383,87.6310811149436,61.4310167338073,-1,178,50
0.6615,75.25,72.9305555555556,51.9409836065574,86.4117953507809,61.0181128759452,-1,178,50
0.665,75.25,72.9305555555556,51.9409836065574,86.6469507382255,60.7585360419353,-1,178,50
0.48,75.25,75.735576923077,53.3400673400673,87.7889696182407,64.3196075499395,-1,178,50
0.254,75.25,78.765,54.8166089965398,89.4036883523133,68.7823523199246,-1,178,50
0.742,75.25,71.9315068493151,51.4350649350649,82.8263213975998,61.6115029165114,-1,178,50
0.831,75.25,69.0921052631579,49.9747634069401,82.4799649467378,57.5626322794051,-1,178,50
0.9215,75.25,66.75,48.7446153846154,79.2855945538573,55.2697372583886,-1,178,50
0.562,75.25,74.6587677725119,52.8066666666667,87.4726944674491,63.356038006947,-1,178,50
0.4715,75.25,75.735576923077,53.3400673400673,90.4340076935521,61.2135234102012,-1,178,50
0.972,75.25,61.7764705882354,46.0523255813954,75.7633012579342,49.6081992171178,-1,178,50
0.6015,75.25,73.9577464788733,52.4569536423841,87.8916386723575,62.0215353318144,-1,178,50
0.47,75.25,75.735576923077,53.3400673400673,86.6439391452304,64.7742810255723,-1,178,50
0.244,75.25,79.5606060606061,55.198606271777,91.1091856514609,68.1123972895233,-1,178,50
0.5795,75.25,73.9577464788733,52.4569536423841,86.5811620654089,61.4273404771611,-1,178,50
0.964,75.25,63.5201612903226,47.0089020771513,76.4673814321957,52.1108968220095,-1,178,50
0.4795,75.25,75.735576923077,53.3400673400673,91.5695525433655,60.6465592950534,-1,178,50
0.856,75.25,69.0921052631579,49.9747634069401,80.5325225338084,58.2810830565489,-1,178,50
0.678,75.25,72.2614678899083,51.6026058631922,86.5630261452194,59.729617105928,-1,178,50
0.1185,75.25,82.9105263157895,56.7813620071685,95.8243021787949,69.9884676359792,-1,178,50
0.705,75.25,71.9315068493151,51.4350649350649,84.7234612986965,60.0940053887527,-1,178,50
0.0425,75.25,85.1513513513514,57.8175182481752,97.3088270395159,73.6549563849021,-1,178,50
0.894,75.25,67.9008620689656,49.3520249221184,80.5479996754844,56.9826399778194,-1,178,50
0.024,75.25,87.5166666666667,58.8921933085502,101.431185539955,75.5286016473377,-1,178,50
0.022,75.25,88.0055865921788,59.1119402985075,101.221768203098,75.6108819913244,-1,178,50
0.7125,75.25,71.9315068493151,51.4350649350649,84.8650372981301,60.5257729440631,-1,178,50
0.8495,75.25,68.1948051948052,49.50625,82.2005693368002,56.2673681832313,-1,178,50
0.352,75.25,77.9851485148515,54.4398625429553,92.2624918110739,64.5809849617589,-1,178,50
0.8985,75.25,68.4913043478261,49.6614420062696,78.9001801887218,58.3357583072465,-1,178,50
0,75.25,99.0754716981133,63.8790322580645,113.464062314724,86.0541502912637,-1,178,50
