"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,85.15,85.1513513513514,57.8175182481752,98.5706478124271,73.2071375302655,-1,178,50
0.967,85.15,73.6121495327103,52.2838283828383,85.793368118946,62.0641489000858,-1,178,50
0.5775,85.15,84.24064171123,57.3985507246377,96.7626492919334,72.8944674737516,-1,178,50
0.8175,85.15,79.5606060606061,55.198606271777,91.9131051903203,67.5738408362533,-1,178,50
0.825,85.15,80.3724489795919,55.5859649122807,91.0733173099459,70.1643832634109,-1,178,50
0.4705,85.15,85.6141304347827,58.029304029304,97.4709488986176,74.8539145757282,-1,178,50
0.536,85.15,84.6935483870968,57.6072727272727,97.9639986011211,72.9056620214561,-1,178,50
0.956,85.15,74.306603773585,52.6312292358804,86.6809123368311,62.6602731090912,-1,178,50
0.7645,85.15,80.7846153846154,55.7816901408451,92.604417156884,69.1350550885828,-1,178,50
0.3155,85.15,89.5056818181819,59.7811320754717,106.500208969986,74.6690766902716,-1,178,50
0.1715,85.15,91.5872093023256,60.6973180076628,105.65583619009,79.0530878457187,-1,178,50
0.188,85.15,92.1228070175439,60.9307692307692,107.647216097774,77.6980097485673,-1,178,50
0.015,85.15,100.337579617834,64.3983739837398,114.224553752888,86.7368127134138,-1,178,50
0.004,85.15,105.02,66.2845188284519,120.861376327877,90.5146880161883,-1,178,50
0.713,85.15,81.6217616580311,56.177304964539,95.4050356861165,69.5692011433008,-1,178,50
0.502,85.15,85.1513513513514,57.8175182481752,97.1572423504311,73.8111781609811,-1,178,50
0.749,85.15,80.7846153846154,55.7816901408451,93.4921733961534,69.219789239641,-1,178,50
0.681,85.15,82.0468750000001,56.3772241992883,95.9396444552485,68.5435370239809,-1,178,50
0.056,85.15,94.3293413173653,61.8828125,106.70220124153,83.4302431432222,-1,178,50
0.46,85.15,86.0819672131148,58.2426470588235,99.9243182290063,74.1381575147206,-1,178,50
0.909,85.15,76.8439024390244,53.8843537414966,89.5852187512868,65.455984359672,-1,178,50
0.7405,85.15,81.2010309278351,55.9787985865724,94.3043470143882,68.7686410736206,-1,178,50
0.827,85.15,78.3731343283582,54.6275862068966,92.7308842690352,65.2421643388346,-1,178,50
0.3965,85.15,87.0331491712708,58.6740740740741,101.021340039368,74.5664587137969,-1,178,50
0.1595,85.15,92.1228070175439,60.9307692307692,106.327624147912,79.1246414163577,-1,178,50
0.016,85.15,98.4562500000001,63.6224899598394,111.342915479139,86.222611048587,-1,178,50
0.948,85.15,75.0142857142857,52.9832775919732,87.4125901756755,63.6552631417229,-1,178,50
0.262,85.15,89.5056818181819,59.7811320754717,104.022064017235,76.8513590070357,-1,178,50
0.225,85.15,91.0578034682082,60.4656488549618,106.636032311127,77.0933072665632,-1,178,50
5e-04,85.15,106.439189189189,66.8438818565401,120.688995711255,92.3103252014366,-1,178,50
0.161,85.15,92.1228070175439,60.9307692307692,106.134802517542,78.569781727521,-1,178,50
0.8585,85.15,77.6009852216749,54.2534246575343,91.9352190752262,64.3098255375294,-1,178,50
0.959,85.15,71.2805429864254,51.1032258064516,86.8678881600777,55.5116380092827,-1,178,50
0.006,85.15,101.632258064516,64.9262295081967,116.18490331849,88.7368486704351,-1,178,50
5e-04,85.15,103.638157894737,65.7344398340249,115.813542412668,91.898440912055,-1,178,50
0.9965,85.15,68.4913043478261,49.6614420062696,80.9584593630817,56.8368791262503,-1,178,50
0.381,85.15,88.0055865921788,59.1119402985075,105.088264422377,72.7761033877504,-1,178,50
0.5445,85.15,84.6935483870968,57.6072727272727,97.8616881456944,71.7697626798559,-1,178,50
0.517,85.15,85.1513513513514,57.8175182481752,96.7750639278084,74.3648618606849,-1,178,50
0.3645,85.15,87.5166666666667,58.8921933085502,100.909169994744,75.0862731355217,-1,178,50
0.859,85.15,78.3731343283583,54.6275862068966,91.2267722479448,66.7669859231584,-1,178,50
0.9885,85.15,72.2614678899083,51.6026058631922,83.2410024232458,62.1894626096126,-1,178,50
0.9015,85.15,76.8439024390244,53.8843537414966,89.3316560287353,64.9328768742163,-1,178,50
0.386,85.15,87.5166666666667,58.8921933085502,103.778948538974,73.722172548875,-1,178,50
0.158,85.15,92.664705882353,61.1660231660232,107.880247347065,78.6234021510837,-1,178,50
0.0205,85.15,97.8447204968945,63.368,112.091673394863,85.4769357319468,-1,178,50
0.823,85.15,79.5606060606061,55.198606271777,92.6556208425017,67.6065242535115,-1,178,50
0.2195,85.15,90.5344827586207,60.2357414448669,104.839805832789,76.9917053957504,-1,178,50
0.365,85.15,88.0055865921788,59.1119402985075,102.594393649546,74.1103188013328,-1,178,50
0.2485,85.15,90.0171428571429,60.0075757575758,105.015404280335,77.0932050031021,-1,178,50
