"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397,30.85,30.9101535658369,30.9009110558868,31.3498336095172,30.4560803768487,-1,1e+05,50
0.836,30.85,30.6359134410129,30.6268368981399,31.0993467759325,30.1922296124721,-1,1e+05,50
0.6495,30.85,30.7628146231419,30.7536614678894,31.2060698074697,30.3065065816642,-1,1e+05,50
0.093,30.85,31.1532677469074,31.143876850334,31.6039194450518,30.7069606858651,-1,1e+05,50
0.653,30.85,30.7603698011726,30.7512181249402,31.1917658266932,30.3272099900063,-1,1e+05,50
0.556,30.85,30.8164883741386,30.8073027183052,31.2825820812153,30.3693597226822,-1,1e+05,50
0.772,30.85,30.6795733977386,30.6704705329252,31.1328392927723,30.2244603431366,-1,1e+05,50
0.8205,30.85,30.6382469002179,30.6291689515006,31.0985257546637,30.1940105990687,-1,1e+05,50
0.0705,30.85,31.1932707656195,31.1838553397416,31.6403327073882,30.7391553410771,-1,1e+05,50
0.4005,30.85,30.9064554724205,30.8972152105112,31.3468093352357,30.4419914541636,-1,1e+05,50
0.299,30.85,30.9687809145076,30.9595027289625,31.4171566712252,30.529088465162,-1,1e+05,50
0.604,30.85,30.7893702503381,30.7802010222917,31.2413525888236,30.3460840677431,-1,1e+05,50
0.439,30.85,30.8895365473547,30.8803065668374,31.3233937920315,30.43682092748,-1,1e+05,50
0.584,30.85,30.8000383180949,30.7908626292329,31.2438497532893,30.3608886246097,-1,1e+05,50
0.063,30.85,31.2080637449801,31.1986392401509,31.6587268339221,30.7599515845714,-1,1e+05,50
0.239,30.85,31.0219172160941,31.012606637003,31.476803366413,30.562627849486,-1,1e+05,50
0.832,30.85,30.6307852100202,30.6217117563819,31.0728336014372,30.187396203733,-1,1e+05,50
0.2815,30.85,30.9812151330821,30.971929372306,31.4085514979461,30.537641076812,-1,1e+05,50
0.739,30.85,30.7086590815071,30.6995386602268,31.1453761429097,30.2877480560674,-1,1e+05,50
0.162,30.85,31.0775966680954,31.0682520845415,31.5460462331773,30.6189713762912,-1,1e+05,50
0.9695,30.85,30.4289698764427,30.420017578633,30.8717061196229,29.9866615355222,-1,1e+05,50
0.3835,30.85,30.9132044185824,30.9039600538379,31.3382060688341,30.4938080024738,-1,1e+05,50
0.422,30.85,30.8970198395518,30.887785312249,31.3572453047035,30.4706022627739,-1,1e+05,50
0.831,30.85,30.6336199388336,30.6245447776261,31.048241890219,30.196762164676,-1,1e+05,50
0.3365,30.85,30.945151238079,30.9358874397983,31.3831616069778,30.5221746041519,-1,1e+05,50
0.8355,30.85,30.6233573505132,30.6142883704688,31.0693112724736,30.1665007335667,-1,1e+05,50
0.7975,30.85,30.6591221007395,30.650031570452,31.0968671621061,30.2436397312987,-1,1e+05,50
0.803,30.85,30.6607572085756,30.6516656924341,31.0921291675329,30.225154666195,-1,1e+05,50
0.063,30.85,31.2098403363507,31.2004147408731,31.6626155519624,30.7543237132707,-1,1e+05,50
0.7415,30.85,30.703395418062,30.6942781752448,31.1485089959763,30.2387648481726,-1,1e+05,50
0.7435,30.85,30.7124180866282,30.7032953951339,31.1721257604484,30.2768936118103,-1,1e+05,50
0.054,30.85,31.2110638085369,31.201637461934,31.6593328676196,30.7563180723897,-1,1e+05,50
0.5095,30.85,30.8379058592706,30.828707218633,31.2907645935479,30.3967724419604,-1,1e+05,50
0.955,30.85,30.467649954498,30.4586744989158,30.9140411466724,30.0097894087437,-1,1e+05,50
0.6175,30.85,30.7884871237135,30.7793184304059,31.243227377227,30.3333603707363,-1,1e+05,50
0.831,30.85,30.6293985328176,30.6203259144203,31.0849057941278,30.1950914385996,-1,1e+05,50
0.933,30.85,30.5176808698798,30.5086754164327,30.9643474697962,30.0701454018462,-1,1e+05,50
0.323,30.85,30.9603155561408,30.951042526132,31.4164335839448,30.5013567153958,-1,1e+05,50
0.888,30.85,30.5744660859067,30.5654265242052,31.0494321322592,30.1296072246654,-1,1e+05,50
0.994,30.85,30.2640518320894,30.2551979352836,30.7168406660509,29.8122073538021,-1,1e+05,50
0.3935,30.85,30.9129989582586,30.9037547184316,31.3856030609556,30.459035590615,-1,1e+05,50
0.228,30.85,31.0174259130209,31.0081180741508,31.4530937432989,30.5708978192952,-1,1e+05,50
0.589,30.85,30.8042547040277,30.795076461003,31.276082416297,30.354541183528,-1,1e+05,50
0.6355,30.85,30.772558026162,30.7633989753512,31.2291277794642,30.3139315953181,-1,1e+05,50
0.326,30.85,30.9533300646703,30.9440612878573,31.4046531200308,30.5110750418747,-1,1e+05,50
0.3135,30.85,30.9624879762168,30.9532136233067,31.4364145493643,30.5163269674546,-1,1e+05,50
0.208,30.85,31.0372281680387,31.0279082444435,31.4845026482162,30.5670135434804,-1,1e+05,50
0.409,30.85,30.9007011612254,30.8914643967717,31.3468646791777,30.4553886993423,-1,1e+05,50
0.451,30.85,30.871855542722,30.8626363005896,31.3154154715959,30.4398538943342,-1,1e+05,50
0.152,30.85,31.0975841625038,31.0882273571103,31.5465282057403,30.6516921573804,-1,1e+05,50
