"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,69.7064346943527,69.9150408646268,69.8804291337745,70.2781504147035,69.5532297900874,0,1e+05,50
0.6765,69.7064346943527,69.6217583307642,69.587292102344,69.991539482397,69.272606744074,0,1e+05,50
0.3425,69.7064346943527,69.7820363311753,69.7474905531009,70.1599934377099,69.4319548414945,0,1e+05,50
0.038,69.7064346943527,70.0242469788484,69.9895811845968,70.390748104719,69.6660061157714,0,1e+05,50
0.1765,69.7064346943527,69.8817447722138,69.8471494748605,70.2387264017235,69.5288079069624,0,1e+05,50
0.1955,69.7064346943527,69.8629529754044,69.8283669762742,70.2206917588413,69.5042227612318,0,1e+05,50
0.534,69.7064346943527,69.690795806923,69.656294972792,70.0357045281309,69.3261241565379,0,1e+05,50
0.805,69.7064346943527,69.5424836340894,69.5080565564825,69.9029793487997,69.1805586728771,0,1e+05,50
0.001,69.7064346943527,70.2621528835208,70.2273696426543,70.6315461188769,69.8968465401334,0,1e+05,50
0.56,69.7064346943527,69.6805993873022,69.6461035544109,70.0492179233665,69.3274187684315,0,1e+05,50
0.517,69.7064346943527,69.697361737507,69.6628577628861,70.0617150199428,69.3319271212144,0,1e+05,50
0.345,69.7064346943527,69.776016642234,69.7414739376542,70.1380499195318,69.4247206829761,0,1e+05,50
0.917,69.7064346943527,69.447591326805,69.4132108122255,69.8118752630637,69.0835273128157,0,1e+05,50
0.1165,69.7064346943527,69.9157633995138,69.8811512585176,70.2532179166708,69.5568239680946,0,1e+05,50
0.575,69.7064346943527,69.6745139555169,69.6400213055265,70.0254161691318,69.3211682178531,0,1e+05,50
0.018,69.7064346943527,70.1078232807925,70.0731163240915,70.484001982886,69.7371411520067,0,1e+05,50
0.563,69.7064346943527,69.679266469915,69.6447714185145,70.0430879783005,69.3161754835702,0,1e+05,50
0.1725,69.7064346943527,69.8830138951172,69.8484180547013,70.2511157687864,69.5203443047376,0,1e+05,50
0.5395,69.7064346943527,69.6893579752184,69.6548580683588,70.0504612527086,69.3248627467487,0,1e+05,50
0.0735,69.7064346943527,69.9838199299809,69.9491741769522,70.3475965594799,69.6152489239947,0,1e+05,50
0.79,69.7064346943527,69.5559702434364,69.5215363261215,69.9060592116972,69.1958323352035,0,1e+05,50
0.31,69.7064346943527,69.7964612129971,69.7619084256618,70.1519974407761,69.4410246427164,0,1e+05,50
0.2865,69.7064346943527,69.8167549482595,69.7821917227445,70.1862415752807,69.4588992605817,0,1e+05,50
0.92,69.7064346943527,69.4462268843907,69.4118473465086,69.8050351906521,69.0682266270057,0,1e+05,50
0.012,69.7064346943527,70.1392163644669,70.104494133345,70.5160167295091,69.7659789961175,0,1e+05,50
0.161,69.7064346943527,69.8901286684472,69.8555293356197,70.2440712741391,69.5367475606161,0,1e+05,50
0.251,69.7064346943527,69.8339666586582,69.7993953198352,70.1933699302608,69.4675805180236,0,1e+05,50
0.0185,69.7064346943527,70.079832899583,70.0451398526239,70.4367123863295,69.7237576144452,0,1e+05,50
0.2,69.7064346943527,69.8587400060284,69.8241563736313,70.2319723756787,69.5065761370029,0,1e+05,50
0.6885,69.7064346943527,69.6165953450232,69.5821311829332,69.9788511752036,69.2552695637561,0,1e+05,50
0.01,69.7064346943527,70.1154371993609,70.0807267126276,70.4687862441579,69.7738961202342,0,1e+05,50
0.9945,69.7064346943527,69.2582877704069,69.2240011868206,69.6145688044291,68.907987999265,0,1e+05,50
0.825,69.7064346943527,69.5344071966052,69.4999839803273,69.9047914624256,69.1533831394935,0,1e+05,50
0.1455,69.7064346943527,69.9056808767322,69.871073712818,70.2722747534017,69.5283273963229,0,1e+05,50
0.339,69.7064346943527,69.7797568350015,69.7452121769502,70.1203216684874,69.4234622516671,0,1e+05,50
0.619,69.7064346943527,69.6467950839455,69.612316074128,69.9960916484366,69.2829465759829,0,1e+05,50
0.54,69.7064346943527,69.6821688396827,69.6476722518387,70.0445671260548,69.3135336422544,0,1e+05,50
0.8965,69.7064346943527,69.4706111486758,69.4362193990602,69.8303185250378,69.1112086662869,0,1e+05,50
0.014,69.7064346943527,70.1037912576637,70.0690864473004,70.4622816090577,69.7443265449775,0,1e+05,50
0.8115,69.7064346943527,69.5299305652548,69.4955094584539,69.8893651520498,69.1579328539111,0,1e+05,50
0.18,69.7064346943527,69.8816628557368,69.8470677155673,70.2546921936129,69.5212389185253,0,1e+05,50
0.4645,69.7064346943527,69.7213077774857,69.6867919868947,70.0916633928994,69.3513754350335,0,1e+05,50
0.5225,69.7064346943527,69.6954352523426,69.6609322106996,70.0545119557028,69.342458913573,0,1e+05,50
0.35,69.7064346943527,69.7757555649469,69.7412130267248,70.1533187522533,69.406605434348,0,1e+05,50
0.844,69.7064346943527,69.5191885533701,69.4847727215071,69.8880263229112,69.1613361846634,0,1e+05,50
0.948,69.7064346943527,69.4105975915391,69.3762356034985,69.7794267084606,69.0501119660057,0,1e+05,50
0.03,69.7064346943527,70.0490848325378,70.0144069705998,70.413187899248,69.6945882495224,0,1e+05,50
0.9815,69.7064346943527,69.3442661957763,69.3099369316636,69.6897274542836,68.9916918002295,0,1e+05,50
0.312,69.7064346943527,69.7963142816817,69.7617614662462,70.1344121844651,69.4356170467801,0,1e+05,50
0.815,69.7064346943527,69.5447007707885,69.5102723772106,69.9052052904575,69.1764724061666,0,1e+05,50
