"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,15.85,15.6949539430581,15.6926479156744,15.9120615676684,15.4851290533051,-1,1e+05,50
0.7415,15.85,15.7830922835934,15.7807593993683,15.9980686752802,15.5736602111024,-1,1e+05,50
0.61,15.85,15.8190559310051,15.8167120436009,16.0211085846521,15.615546172159,-1,1e+05,50
0.8545,15.85,15.7408016116123,15.738481633258,15.9514195346156,15.5447514946652,-1,1e+05,50
0.318,15.85,15.9009785028929,15.8986094545158,16.1061123542264,15.7061792378801,-1,1e+05,50
0.4315,15.85,15.8693201484795,15.8669608392744,16.0686295238886,15.6614466543929,-1,1e+05,50
0.699,15.85,15.7954327453854,15.7930960884752,15.9917106502365,15.60399140575,-1,1e+05,50
0.1765,15.85,15.9488209212244,15.9464371168964,16.1531935308086,15.753327242905,-1,1e+05,50
0.7875,15.85,15.7661045486515,15.7637768528806,15.9791175607142,15.555610751402,-1,1e+05,50
0.173,15.85,15.9490730033342,15.9466891211358,16.1641362543916,15.739562229995,-1,1e+05,50
0.864,15.85,15.736666981078,15.7343482625728,15.9468927376817,15.5385072196234,-1,1e+05,50
0.4935,15.85,15.8511835930849,15.8488298542658,16.0553210066289,15.648049797862,-1,1e+05,50
0.9415,15.85,15.6834450896097,15.6811425576527,15.8874652273903,15.4854618639782,-1,1e+05,50
0.9505,15.85,15.6752735542856,15.67297350255,15.8896903522189,15.4733981819954,-1,1e+05,50
0.6895,15.85,15.8004879485962,15.7981497453469,16.0035471823502,15.603227931903,-1,1e+05,50
0.325,15.85,15.8963231942275,15.893955579236,16.105499286868,15.694513086821,-1,1e+05,50
0.7835,15.85,15.7671388771214,15.7648108656071,15.9713725500545,15.5584154863211,-1,1e+05,50
0.114,15.85,15.9727674115025,15.9703762042187,16.1748102026817,15.7794530319987,-1,1e+05,50
0.5,15.85,15.8480636271379,15.8457108459093,16.0536389814525,15.6437943109254,-1,1e+05,50
0.9775,15.85,15.6503709232908,15.6480784217596,15.8472065776815,15.4506754022706,-1,1e+05,50
0.6045,15.85,15.8219487419555,15.8196039683641,16.0309137738084,15.6287958178823,-1,1e+05,50
0.1445,15.85,15.9631189519827,15.9607307288581,16.1661311313201,15.7502205181669,-1,1e+05,50
0.3995,15.85,15.8765643458328,15.8742028098374,16.080544606846,15.6714161893426,-1,1e+05,50
0.5255,15.85,15.8429018869187,15.8405506895214,16.0505581458438,15.6365380775886,-1,1e+05,50
0.6775,15.85,15.8010884486369,15.7987500616665,16.0002431063073,15.5953496697118,-1,1e+05,50
0.773,15.85,15.7715407152342,15.7692113597576,15.9847093696824,15.5702715129958,-1,1e+05,50
0.355,15.85,15.891699350604,15.8893331588812,16.1027816850567,15.693771939106,-1,1e+05,50
0.72,15.85,15.7896841046313,15.7873492055553,15.9906488249036,15.5894310871827,-1,1e+05,50
0.4505,15.85,15.8620610212801,15.8597039424024,16.0703368978286,15.6529197014081,-1,1e+05,50
0.5605,15.85,15.8344362154837,15.8320876145449,16.0523192511738,15.6237542052558,-1,1e+05,50
0.7715,15.85,15.7728366286179,15.7705068774013,15.975769400817,15.5697372903399,-1,1e+05,50
0.1295,15.85,15.973870728855,15.971479180209,16.1841958917594,15.7614211856073,-1,1e+05,50
0.6115,15.85,15.8211125618865,15.8187680444687,16.0240246535113,15.6075146961231,-1,1e+05,50
0.746,15.85,15.7816265158925,15.7792940795748,15.9936475068191,15.5829380332265,-1,1e+05,50
0.4435,15.85,15.8641237161211,15.8617660035987,16.0634150324827,15.6612471490393,-1,1e+05,50
0.5255,15.85,15.8448159433198,15.8424641586745,16.0472218525934,15.6378371743977,-1,1e+05,50
0.8875,15.85,15.7254098096931,15.7230945195902,15.9315872185618,15.5309502709443,-1,1e+05,50
0.5385,15.85,15.8380941351797,15.8357444125167,16.0388052466882,15.6380380304962,-1,1e+05,50
0.0975,15.85,15.9863548318779,15.9839594190032,16.1927141904059,15.7813472591936,-1,1e+05,50
0.398,15.85,15.876693960162,15.8743323843149,16.096265196875,15.6686921063596,-1,1e+05,50
0.3815,15.85,15.8830217221141,15.8806582003045,16.0957807816126,15.6801297797443,-1,1e+05,50
0.877,15.85,15.7249101988573,15.7225950608537,15.9396112738654,15.5274165845579,-1,1e+05,50
0.0405,15.85,16.0280443830091,16.0256360433119,16.2322255266536,15.8288921064427,-1,1e+05,50
0.6105,15.85,15.8216007317171,15.8192560647445,16.0290134381516,15.6190097477474,-1,1e+05,50
0.33,15.85,15.8949245459751,15.8925573615476,16.0946740765327,15.7006338732769,-1,1e+05,50
0.932,15.85,15.7016814985814,15.699373426703,15.8987213196569,15.4995706259266,-1,1e+05,50
0.1165,15.85,15.971929245307,15.9695382973323,16.1854019998954,15.7591653041435,-1,1e+05,50
0.525,15.85,15.8421926929247,15.8398417130954,16.0422550622027,15.627490715446,-1,1e+05,50
0.883,15.85,15.7292918514539,15.7269753793508,15.9236631615853,15.5303961606834,-1,1e+05,50
0.127,15.85,15.9687638657165,15.96637389691,16.1878470551729,15.7601988738393,-1,1e+05,50
