"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,170.15,169.298897850326,164.37896219892,173.199891557088,165.411600611028,-1,5623,50
0.7995,170.15,168.440126173553,163.569402124148,172.231857794838,164.474089116979,-1,5623,50
0.902,170.15,167.549163645615,162.729242044478,171.396014948212,163.747519578909,-1,5623,50
0.5035,170.15,170.08956299971,165.124106308198,173.675233997043,166.327044767465,-1,5623,50
0.398,170.15,170.633068129069,165.636202190802,174.268691649152,166.78280553008,-1,5623,50
0.153,170.15,172.106413327526,167.023919325103,175.660887995972,168.28844338136,-1,5623,50
0.7125,170.15,169.02191068908,164.117873919701,173.064094939612,165.047719677839,-1,5623,50
0.469,170.15,170.324166765445,165.345164073735,173.916199875121,166.611586841248,-1,5623,50
0.515,170.15,170.051135018828,165.087895448588,173.8631946873,166.080258173615,-1,5623,50
0.246,170.15,171.432554961443,166.38931193264,174.874702798057,167.938467051819,-1,5623,50
0.0645,170.15,172.999288575619,167.864558944546,176.858284671216,169.283040277541,-1,5623,50
0.3735,170.15,170.762107969707,165.757770682939,174.581885918906,167.021731831616,-1,5623,50
0.1665,170.15,172.076434854555,166.995690178784,175.915698480785,168.187850881808,-1,5623,50
0.4225,170.15,170.596235416015,165.601501081554,174.61943948734,166.603940178169,-1,5623,50
0.878,170.15,167.862333000574,163.024584035845,171.804324218178,163.803234615371,-1,5623,50
0.074,170.15,172.887645611157,167.759461567439,176.360127619924,169.251851876469,-1,5623,50
0.1065,170.15,172.555463368304,167.446731100225,176.437069917977,168.527993058986,-1,5623,50
0.84,170.15,168.225002394662,163.366568324024,172.228536759985,164.32851617521,-1,5623,50
0.792,170.15,168.675598668204,163.791404845653,172.423224653283,164.795856765806,-1,5623,50
0.299,170.15,171.128165430629,166.102604109208,174.730686302163,167.10292593578,-1,5623,50
0.2755,170.15,171.231981713593,166.200393185486,174.934791901302,167.325718466341,-1,5623,50
0.0735,170.15,172.878190965766,167.750561058557,176.499434860332,169.254470647421,-1,5623,50
0.0875,170.15,172.812037391352,167.688283930778,176.706832096189,168.772546997861,-1,5623,50
0.7305,170.15,168.938810628247,164.039538877389,172.78844894669,165.110899607446,-1,5623,50
0.6035,170.15,169.556784415529,164.622023794028,173.566385343778,165.375402149572,-1,5623,50
0.713,170.15,169.068916461654,164.162183351246,172.911089119329,165.154994364182,-1,5623,50
0.5425,170.15,169.928647451541,164.972471655092,173.673697738411,165.94213426903,-1,5623,50
0.762,170.15,168.677398700204,163.79310184058,172.515971958805,164.814608753557,-1,5623,50
0.095,170.15,172.600685761709,167.48930748979,176.214900643751,168.935049884686,-1,5623,50
0.868,170.15,167.810650699112,162.975845983351,172.22742786884,163.599341398351,-1,5623,50
0.5045,170.15,170.074921721166,165.110309822086,173.632168879041,166.183127396879,-1,5623,50
0.5975,170.15,169.649597509928,164.709496100811,173.607779788283,165.569856485499,-1,5623,50
0.109,170.15,172.651589295467,167.537231815942,176.503807540068,168.992799664775,-1,5623,50
0.7205,170.15,168.969511999573,164.068480071401,172.511875752806,165.034961929485,-1,5623,50
0.948,170.15,166.943948035488,162.158388167174,170.799127783896,163.008299218547,-1,5623,50
0.0185,170.15,174.211980601786,169.005890433658,177.892684474122,170.516507221672,-1,5623,50
0.7165,170.15,168.976737473408,164.075291248281,172.885926423696,165.144921956922,-1,5623,50
0.687,170.15,169.094238093201,164.186052187459,173.127060972689,164.853227677263,-1,5623,50
0.1215,170.15,172.384210181914,167.285492071722,175.871071845183,168.611827803486,-1,5623,50
0.5645,170.15,169.722463223451,164.77816690379,173.614210939119,165.383153345772,-1,5623,50
0.867,170.15,167.917614813399,163.076715578823,171.683101825483,164.004353610861,-1,5623,50
0.6225,170.15,169.514960748145,164.582605889304,173.149370048541,165.849794168688,-1,5623,50
0.7865,170.15,168.578453957894,163.69981930861,172.637538474829,164.675085359021,-1,5623,50
0.507,170.15,170.117022192566,165.14998093507,173.934952698797,166.231882856941,-1,5623,50
0.3435,170.15,170.885800467048,165.87429635653,174.565149470944,167.130226541164,-1,5623,50
0.531,170.15,169.897596577596,164.943210688034,173.843847991636,165.512450470387,-1,5623,50
0.5195,170.15,169.952399896779,164.9948546947,173.85890989575,165.88437464336,-1,5623,50
0.199,170.15,171.820171099975,166.754368199822,175.709139868107,167.908011049628,-1,5623,50
0.0215,170.15,174.001023778072,168.807381622291,177.616554031203,170.338449069226,-1,5623,50
0.724,170.15,168.913535521929,164.015712618337,172.719777573285,165.028588066351,-1,5623,50
